MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,0.78106
,2022-01-02,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,0.822198
,2022-01-03,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,4.123871
,2022-01-04,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,4.152734
,2022-01-05,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,4.512823
,2022-01-06,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,4.566664
,2022-01-07,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,4.5006390000000005
,2022-01-08,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,3.923921
,2022-01-09,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,0.746487
,2022-01-10,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,5.835804
,2022-01-11,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,6.262766
,2022-01-12,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,7.026369
,2022-01-13,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,6.292076
,2022-01-14,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,6.688645
,2022-01-15,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,1.117455
,2022-01-16,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,0.796453
,2022-01-17,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,6.739276
,2022-01-18,86502.0,JOHNSON ELECTRIC,Consumidor Especial,SUDESTE,14.4,7.028758
