MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,6.751998
,2022-07-02,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,5.879455
,2022-07-03,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,0.736322
,2022-07-04,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,6.273564
,2022-07-05,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,6.233469
,2022-07-06,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,7.348139
,2022-07-07,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,5.592277
,2022-07-08,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,7.152089
,2022-07-09,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,5.841023
,2022-07-10,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,2.788632
,2022-07-11,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,6.526122
,2022-07-12,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,6.1657850000000005
,2022-07-13,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,5.266734
,2022-07-14,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,6.760975
,2022-07-15,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,7.191739
,2022-07-16,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,2.524007
,2022-07-17,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,1.376611
,2022-07-18,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,6.2480400000000005
,2022-07-19,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,6.876711
,2022-07-20,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,6.242977
,2022-07-21,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,5.327323
,2022-07-22,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,5.08205
,2022-07-23,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,1.113994
,2022-07-24,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,0.456106
,2022-07-25,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,3.568318
,2022-07-26,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,5.817029
,2022-07-27,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,6.859648
,2022-07-28,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,5.514265
,2022-07-29,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,5.2721860000000005
,2022-07-30,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,0.502997
,2022-07-31,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,0.380351
,2022-08-01,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,5.217849
,2022-08-02,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,5.891599
,2022-08-03,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,4.94305
,2022-08-04,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,4.623217
,2022-08-05,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,4.829656
,2022-08-06,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,4.163929
,2022-08-07,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,3.406138
,2022-08-08,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,4.460239
,2022-08-09,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,4.515159
,2022-08-10,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,6.053548
,2022-08-11,38834,N2A PARTICIPACOES,Consumidor Especial,SUDESTE,18.12,5.448025
