MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,4.336416
,2022-01-02,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,4.332114
,2022-01-03,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,19.826164
,2022-01-04,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,21.193528
,2022-01-05,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,21.185231
,2022-01-06,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,22.042389
,2022-01-07,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,17.801197
,2022-01-08,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,4.694213
,2022-01-09,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,4.657692
,2022-01-10,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,22.555477
,2022-01-11,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,21.926984
,2022-01-12,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.755949
,2022-01-13,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,22.507503
,2022-01-14,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,11.075402
,2022-01-15,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,3.599855
,2022-01-16,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,5.098594
,2022-01-17,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,22.503062
,2022-01-18,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,22.697279
,2022-01-19,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.351241
,2022-01-20,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.601309
,2022-01-21,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.023086
,2022-01-22,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,9.083262
,2022-01-23,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,5.432537
,2022-01-24,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.76603
,2022-01-25,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.213195
,2022-01-26,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.089742
,2022-01-27,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.272169
,2022-01-28,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.967472
,2022-01-29,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,7.856407
,2022-01-30,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,6.134824
,2022-01-31,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,21.799764
,2022-02-01,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,22.085115
,2022-02-02,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,22.472027
,2022-02-03,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,21.697294
,2022-02-04,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,21.151295
,2022-02-05,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,7.085969
,2022-02-06,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,5.690974
,2022-02-07,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,17.029877
,2022-02-08,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,22.561752
,2022-02-09,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,8.480749
,2022-02-10,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,21.792929
,2022-02-11,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,22.901226
,2022-02-12,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,7.710902
,2022-02-13,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,7.079705000000001
,2022-02-14,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.965784
,2022-02-15,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.697142
,2022-02-16,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.135976
,2022-02-17,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.69351
,2022-02-18,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.403487
,2022-02-19,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,8.482448
,2022-02-20,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,7.035849
,2022-02-21,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,15.812702
,2022-02-22,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,17.349077
,2022-02-23,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,13.158704
,2022-02-24,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,15.85189
,2022-02-25,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,14.831856
,2022-02-26,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,4.831139
,2022-02-27,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,4.767464
,2022-02-28,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,4.773632
,2022-03-01,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,5.609684
,2022-03-02,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,17.021988
,2022-03-03,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,18.008103
,2022-03-04,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,17.177828
,2022-03-05,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,6.453248
,2022-03-06,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,4.88876
,2022-03-07,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,9.324749
,2022-03-08,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,15.307194
,2022-03-09,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,15.382287
,2022-03-10,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,14.7887
,2022-03-11,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,13.451255
,2022-03-12,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,5.697893
,2022-03-13,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,5.378452
,2022-03-14,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,15.505864
,2022-03-15,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,16.119516
,2022-03-16,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,13.032428
,2022-03-17,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,13.467507
,2022-03-18,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,12.390806
,2022-03-19,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,7.819068
,2022-03-20,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,7.246722
,2022-03-21,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.122243
,2022-03-22,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.504663
,2022-03-23,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.238343
,2022-03-24,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,22.417844
,2022-03-25,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.848381
,2022-03-26,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,12.762712
,2022-03-27,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,9.543865
,2022-03-28,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.76517
,2022-03-29,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.097274
,2022-03-30,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,25.293119
,2022-03-31,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.224977
,2022-04-01,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,25.469279
,2022-04-02,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,22.477683
,2022-04-03,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,7.1933
,2022-04-04,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.946871
,2022-04-05,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.794603
,2022-04-06,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,25.304637
,2022-04-07,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,26.127886
,2022-04-08,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.628432
,2022-04-09,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,20.24064
,2022-04-10,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,5.404423
,2022-04-11,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,22.743474
,2022-04-12,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,25.91044
,2022-04-13,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,25.076691
,2022-04-14,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.713778
,2022-04-15,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,6.368667
,2022-04-16,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,5.193764
,2022-04-17,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,6.2528570000000006
,2022-04-18,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.331813
,2022-04-19,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,26.439108
,2022-04-20,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.227465
,2022-04-21,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,6.834385
,2022-04-22,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,4.954949
,2022-04-23,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,5.4622340000000005
,2022-04-24,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,5.770876
,2022-04-25,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,19.887197
,2022-04-26,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.197977
,2022-04-27,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.63947
,2022-04-28,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.10944
,2022-04-29,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,24.003497
,2022-04-30,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,7.188539
,2022-05-01,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,5.556525
,2022-05-02,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,21.221537
,2022-05-03,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.959002
,2022-05-04,91389.0,SL DO BRASIL,Consumidor Livre,SUL,60.0,23.42134
