MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67153,LACQUA,Consumidor Especial,SUL,12.0,3.436886
,2022-01-02,67153,LACQUA,Consumidor Especial,SUL,12.0,4.252816
,2022-01-03,67153,LACQUA,Consumidor Especial,SUL,12.0,4.53488
,2022-01-04,67153,LACQUA,Consumidor Especial,SUL,12.0,3.280231
,2022-01-05,67153,LACQUA,Consumidor Especial,SUL,12.0,4.655017
,2022-01-06,67153,LACQUA,Consumidor Especial,SUL,12.0,4.298781
,2022-01-07,67153,LACQUA,Consumidor Especial,SUL,12.0,4.640655
,2022-01-08,67153,LACQUA,Consumidor Especial,SUL,12.0,4.429532
,2022-01-09,67153,LACQUA,Consumidor Especial,SUL,12.0,4.432933
,2022-01-10,67153,LACQUA,Consumidor Especial,SUL,12.0,4.6587700000000005
,2022-01-11,67153,LACQUA,Consumidor Especial,SUL,12.0,4.566425
,2022-01-12,67153,LACQUA,Consumidor Especial,SUL,12.0,4.671834
,2022-01-13,67153,LACQUA,Consumidor Especial,SUL,12.0,4.788015000000001
,2022-01-14,67153,LACQUA,Consumidor Especial,SUL,12.0,4.84808
,2022-01-15,67153,LACQUA,Consumidor Especial,SUL,12.0,4.324117
,2022-01-16,67153,LACQUA,Consumidor Especial,SUL,12.0,4.739503
,2022-01-17,67153,LACQUA,Consumidor Especial,SUL,12.0,4.843579
,2022-01-18,67153,LACQUA,Consumidor Especial,SUL,12.0,4.836504
,2022-01-19,67153,LACQUA,Consumidor Especial,SUL,12.0,3.384753
,2022-01-20,67153,LACQUA,Consumidor Especial,SUL,12.0,4.639629
,2022-01-21,67153,LACQUA,Consumidor Especial,SUL,12.0,4.7199
,2022-01-22,67153,LACQUA,Consumidor Especial,SUL,12.0,3.662549
,2022-01-23,67153,LACQUA,Consumidor Especial,SUL,12.0,4.15663
,2022-01-24,67153,LACQUA,Consumidor Especial,SUL,12.0,4.672739
,2022-01-25,67153,LACQUA,Consumidor Especial,SUL,12.0,4.476222
,2022-01-26,67153,LACQUA,Consumidor Especial,SUL,12.0,4.595834
,2022-01-27,67153,LACQUA,Consumidor Especial,SUL,12.0,3.943922
,2022-01-28,67153,LACQUA,Consumidor Especial,SUL,12.0,4.798681
,2022-01-29,67153,LACQUA,Consumidor Especial,SUL,12.0,4.530073
,2022-01-30,67153,LACQUA,Consumidor Especial,SUL,12.0,4.234167
,2022-01-31,67153,LACQUA,Consumidor Especial,SUL,12.0,4.874748
,2022-02-01,67153,LACQUA,Consumidor Especial,SUL,12.0,4.810005
,2022-02-02,67153,LACQUA,Consumidor Especial,SUL,12.0,4.801462
,2022-02-03,67153,LACQUA,Consumidor Especial,SUL,12.0,4.806699
,2022-02-04,67153,LACQUA,Consumidor Especial,SUL,12.0,4.45226
,2022-02-05,67153,LACQUA,Consumidor Especial,SUL,12.0,4.347001
,2022-02-06,67153,LACQUA,Consumidor Especial,SUL,12.0,4.106991
,2022-02-07,67153,LACQUA,Consumidor Especial,SUL,12.0,4.929316
,2022-02-08,67153,LACQUA,Consumidor Especial,SUL,12.0,4.539273
,2022-02-09,67153,LACQUA,Consumidor Especial,SUL,12.0,4.73713
,2022-02-10,67153,LACQUA,Consumidor Especial,SUL,12.0,4.906589
,2022-02-11,67153,LACQUA,Consumidor Especial,SUL,12.0,4.841645
,2022-02-12,67153,LACQUA,Consumidor Especial,SUL,12.0,4.533209
,2022-02-13,67153,LACQUA,Consumidor Especial,SUL,12.0,4.701289
,2022-02-14,67153,LACQUA,Consumidor Especial,SUL,12.0,4.657093
,2022-02-15,67153,LACQUA,Consumidor Especial,SUL,12.0,4.687815
