MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.011084
,2022-01-02,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.043138
,2022-01-03,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.647924
,2022-01-04,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.194679
,2022-01-05,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.28868
,2022-01-06,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.148224
,2022-01-07,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.843212
,2022-01-08,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,1.894865
,2022-01-09,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.062661
,2022-01-10,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.6833
,2022-01-11,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.113336
,2022-01-12,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.134738
,2022-01-13,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.383269
,2022-01-14,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.240693
,2022-01-15,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.163473
,2022-01-16,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.053319
,2022-01-17,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.923855
,2022-01-18,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.379786999999999
,2022-01-19,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.13327
,2022-01-20,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.958569
,2022-01-21,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.229811
,2022-01-22,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.302537
,2022-01-23,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.340624
,2022-01-24,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.340728
,2022-01-25,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.753026
,2022-01-26,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.242258
,2022-01-27,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.367795
,2022-01-28,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.356148
,2022-01-29,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.362021
,2022-01-30,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.312167
,2022-01-31,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.174879
,2022-02-01,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.751492
,2022-02-02,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.676732
,2022-02-03,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.733595
,2022-02-04,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.486578
,2022-02-05,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.387181
,2022-02-06,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.086205
,2022-02-07,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.330704
,2022-02-08,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.533486
,2022-02-09,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.61726
,2022-02-10,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.705323
,2022-02-11,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.752645
,2022-02-12,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.751044
,2022-02-13,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.329575
,2022-02-14,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.783107
,2022-02-15,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.187325
,2022-02-16,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.302325
,2022-02-17,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.163079
,2022-02-18,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.777752
,2022-02-19,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.827747
,2022-02-20,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.071993
,2022-02-21,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.365526
,2022-02-22,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.006495
,2022-02-23,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.011235
,2022-02-24,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.987789
,2022-02-25,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.098116
,2022-02-26,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.037556
,2022-02-27,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,1.729315
,2022-02-28,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.531417
,2022-03-01,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.803221
,2022-03-02,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.280724
,2022-03-03,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.35921
,2022-03-04,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.355545
,2022-03-05,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.448165
,2022-03-06,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.3441680000000003
,2022-03-07,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.990497
,2022-03-08,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.247214
,2022-03-09,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.003087
,2022-03-10,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.265905
,2022-03-11,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.284454
,2022-03-12,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.768364
,2022-03-13,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.362956
,2022-03-14,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.872311
,2022-03-15,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.247178
,2022-03-16,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.310889
,2022-03-17,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.35582
,2022-03-18,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.511662
,2022-03-19,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.065698
,2022-03-20,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.02735
,2022-03-21,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.442417
,2022-03-22,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.711341
,2022-03-23,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.697403
,2022-03-24,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.070085
,2022-03-25,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.926318
,2022-03-26,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.637951
,2022-03-27,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.167841
,2022-03-28,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.295041
,2022-03-29,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.826465
,2022-03-30,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.120324
,2022-03-31,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.281753
,2022-04-01,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.025695
,2022-04-02,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,1.461241
,2022-04-03,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,1.824841
,2022-04-04,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.157098
,2022-04-05,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.393896
,2022-04-06,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.269525
,2022-04-07,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.153194
,2022-04-08,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.459168
,2022-04-09,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.280982
,2022-04-10,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.302953
,2022-04-11,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.0747670000000005
,2022-04-12,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.570669
,2022-04-13,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.601661
,2022-04-14,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.113451
,2022-04-15,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.083759
,2022-04-16,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.146349
,2022-04-17,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.158353
,2022-04-18,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.109627
,2022-04-19,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.307389
,2022-04-20,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.153924
,2022-04-21,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.852512
,2022-04-22,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.145962
,2022-04-23,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.25149
,2022-04-24,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,2.276958
,2022-04-25,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.230201
,2022-04-26,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.227886
,2022-04-27,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,4.211022
,2022-04-28,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.846961
,2022-04-29,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.526631
,2022-04-30,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,1.938282
,2022-05-01,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,1.9844
,2022-05-02,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.792212
,2022-05-03,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.755737
,2022-05-04,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.853384
,2022-05-05,95325.0,JVM,Consumidor Especial,SUDESTE,12.0,3.917061
