MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-28,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.648251
,2023-01-29,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.563185
,2023-01-30,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.780238
,2023-01-31,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.343292
,2023-02-01,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.068407
,2023-02-02,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.242138
,2023-02-03,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.244757
,2023-02-04,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.641461
,2023-02-05,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.945355
,2023-02-06,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.279796
,2023-02-07,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.859556
,2023-02-08,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,6.323251
,2023-02-09,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.967164
,2023-02-10,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.069137
,2023-02-11,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.062739
,2023-02-12,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.028176
,2023-02-13,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.648304
,2023-02-14,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.543317
,2023-02-15,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.502858
,2023-02-16,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.994441
,2023-02-17,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.394496
,2023-02-18,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.230919
,2023-02-19,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.444811
,2023-02-20,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.190645
,2023-02-21,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.030716
,2023-02-22,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.334495
,2023-02-23,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.822724
,2023-02-24,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.656623
,2023-02-25,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.047974
,2023-02-26,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.18136
,2023-02-27,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.155954
,2023-02-28,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.352662
,2023-03-01,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.939882
,2023-03-02,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.515989
,2023-03-03,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.024763
,2023-03-04,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.470157
,2023-03-05,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.403603
,2023-03-06,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.025503
,2023-03-07,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.969413
,2023-03-08,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,13.290782
,2023-03-09,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.175117
,2023-03-10,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.297105
,2023-03-11,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.043506
,2023-03-12,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.39951
,2023-03-13,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.22231
,2023-03-14,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.129174
,2023-03-15,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.73657
,2023-03-16,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.458
,2023-03-17,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.479999
,2023-03-18,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.019147
,2023-03-19,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.720316
,2023-03-20,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.735767
,2023-03-21,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.070025
,2023-03-22,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.0624
,2023-03-23,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.082164
,2023-03-24,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.715951
,2023-03-25,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.028077
,2023-03-26,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.835484
,2023-03-27,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.809548
,2023-03-28,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.583993
,2023-03-29,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.397286
,2023-03-30,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.748047
,2023-03-31,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.290417
,2023-04-01,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.823091
,2023-04-02,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.808608
,2023-04-03,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.101214
,2023-04-04,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.924442
,2023-04-05,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.223778
,2023-04-06,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.559178
,2023-04-07,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.824882
,2023-04-08,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.936887
,2023-04-09,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.427965
,2023-04-10,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.683309
,2023-04-11,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.494759
,2023-04-12,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.666519
,2023-04-13,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.178408
,2023-04-14,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.965507
,2023-04-15,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.80487
,2023-04-16,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.97668
,2023-04-17,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.924212
,2023-04-18,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.287877
,2023-04-19,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.672456
,2023-04-20,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.452531
,2023-04-21,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.118222
,2023-04-22,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.178579
,2023-04-23,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.007692
,2023-04-24,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.955093
,2023-04-25,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.697559
,2023-04-26,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.779305
,2023-04-27,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.482099
,2023-04-28,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.812011
,2023-04-29,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.763405
,2023-04-30,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.6916
,2023-05-01,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.076521
,2023-05-02,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.618349
,2023-05-03,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.415088
,2023-05-04,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.370725
,2023-05-05,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,6.273701
,2023-05-06,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.77124
,2023-05-07,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.253016
,2023-05-08,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.837144
,2023-05-09,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.606241
,2023-05-10,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.357575
,2023-05-11,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.207627
,2023-05-12,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.940986
,2023-05-13,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.47068
,2023-05-14,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,4.999554
,2023-05-15,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.772083
,2023-05-16,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,6.311848
,2023-05-17,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.52622
,2023-05-18,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,5.777887
,2023-05-19,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.222778
,2023-05-20,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.732631
,2023-05-21,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.983714
,2023-05-22,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.484734
,2023-05-23,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.109566
,2023-05-24,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.58903
,2023-05-25,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.02783
,2023-05-26,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,5.673387
,2023-05-27,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.57296
,2023-05-28,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.531585
,2023-05-29,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.506623
,2023-05-30,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,5.340901
,2023-05-31,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.740054
,2023-06-01,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.849854
,2023-06-02,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.808499
,2023-06-03,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.372738
,2023-06-04,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.224826
,2023-06-05,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.579796
,2023-06-06,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.622072
,2023-06-07,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.324953
,2023-06-08,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.406364
,2023-06-09,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.389858
,2023-06-10,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.934536
,2023-06-11,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.146229
,2023-06-12,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.511676
,2023-06-13,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.313119
,2023-06-14,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.5957
,2023-06-15,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.942207
,2023-06-16,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.046041
,2023-06-17,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.512521
,2023-06-18,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.879152
,2023-06-19,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.772546
,2023-06-20,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.623946
,2023-06-21,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.280725
,2023-06-22,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.492485
,2023-06-23,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.67507
,2023-06-24,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.632246
,2023-06-25,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.731128
,2023-06-26,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,13.078477
,2023-06-27,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.286857
,2023-06-28,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.5343
,2023-06-29,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.694762
,2023-06-30,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.293518
,2023-07-01,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.420376
,2023-07-02,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.533338
,2023-07-03,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.953214
,2023-07-04,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.530477
,2023-07-05,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.446672
,2023-07-06,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,6.309392
,2023-07-07,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.385348
,2023-07-08,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.654067
,2023-07-09,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.615874
,2023-07-10,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.099948
,2023-07-11,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.784967
,2023-07-12,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.512993
,2023-07-13,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.314761
,2023-07-14,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.06471
,2023-07-15,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.37891
,2023-07-16,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.202744
,2023-07-17,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.592728
,2023-07-18,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.160478
,2023-07-19,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.160633
,2023-07-20,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.57121
,2023-07-21,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.408799
,2023-07-22,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.293036
,2023-07-23,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.945076
,2023-07-24,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.922948
,2023-07-25,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.459972
,2023-07-26,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.231212
,2023-07-27,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.28658
,2023-07-28,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.319364
,2023-07-29,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,6.375395
,2023-07-30,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,7.230549
,2023-07-31,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.76109
,2023-08-01,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.133608
,2023-08-02,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.019683
,2023-08-03,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.720867
,2023-08-04,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.070907
,2023-08-05,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.032858
,2023-08-06,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.624251
,2023-08-07,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.14856
,2023-08-08,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.486573
,2023-08-09,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.684236
,2023-08-10,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,8.726084
,2023-08-11,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.510552
,2023-08-12,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.671625
,2023-08-13,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.986281
,2023-08-14,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.869528
,2023-08-15,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.815428
,2023-08-16,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.507771
,2023-08-17,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.95573
,2023-08-18,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.212954
,2023-08-19,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.367052
,2023-08-20,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.354304
,2023-08-21,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.488717
,2023-08-22,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.76851
,2023-08-23,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,13.41162
,2023-08-24,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.330917
,2023-08-25,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.494458
,2023-08-26,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.237644
,2023-08-27,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.080398
,2023-08-28,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.966164
,2023-08-29,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.030654
,2023-08-30,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.483969
,2023-08-31,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,9.927068
,2023-09-01,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.829467
,2023-09-02,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.921632
,2023-09-03,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.352125
,2023-09-04,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.296276
,2023-09-05,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.772352
,2023-09-06,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.002573
,2023-09-07,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.200753
,2023-09-08,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.829457
,2023-09-09,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.888314
,2023-09-10,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.397479
,2023-09-11,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,11.636705
,2023-09-12,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.21135
,2023-09-13,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.635621
,2023-09-14,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,12.325541
,2023-09-15,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,13.292866
,2023-09-16,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.871627
,2023-09-17,51176,ITAMBE GUANHAES CL 514,Consumidor Livre,SUDESTE,17.52,10.667863
