MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,0.261032
,2022-03-02,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.440046
,2022-03-03,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,1.686979
,2022-03-04,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.421839
,2022-03-05,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,1.064568
,2022-03-06,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,0.442201
,2022-03-07,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.505379
,2022-03-08,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.090432
,2022-03-09,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.401502
,2022-03-10,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.376398
,2022-03-11,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,1.562412
,2022-03-12,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,0.564782
,2022-03-13,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,0.319168
,2022-03-14,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.699005
,2022-03-15,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.293485
,2022-03-16,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.801627
,2022-03-17,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.412537
,2022-03-18,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,1.445113
,2022-03-19,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,0.340186
,2022-03-20,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,0.28313
,2022-03-21,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.16912
,2022-03-22,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.157728
,2022-03-23,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.288386
,2022-03-24,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.582762
,2022-03-25,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,1.316397
,2022-03-26,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,0.29013
,2022-03-27,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,0.239926
,2022-03-28,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.642517
,2022-03-29,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.819182
,2022-03-30,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,1.711814
,2022-03-31,34835,CERAMICA MUNDIAL,Consumidor Especial,SUDESTE,12.0,2.238536
