MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,1.210394
,2022-01-02,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,1.493392
,2022-01-03,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,6.480062
,2022-01-04,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.223778
,2022-01-05,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.434868
,2022-01-06,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.911307
,2022-01-07,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.647077
,2022-01-08,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.170063
,2022-01-09,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,4.083104
,2022-01-10,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.908826
,2022-01-11,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.595439
,2022-01-12,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.761243
,2022-01-13,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.967559
,2022-01-14,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.075427
,2022-01-15,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.358496
,2022-01-16,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,4.914796
,2022-01-17,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.988265999999999
,2022-01-18,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.307249
,2022-01-19,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.508224
,2022-01-20,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.878776
,2022-01-21,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.645332
,2022-01-22,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.283781
,2022-01-23,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,3.241523
,2022-01-24,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,6.855654
,2022-01-25,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.829602
,2022-01-26,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.228558
,2022-01-27,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,9.198338
,2022-01-28,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.385812
,2022-01-29,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.201934
,2022-01-30,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,4.266927
,2022-01-31,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.840663
,2022-02-01,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.970863
,2022-02-02,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.179414
,2022-02-03,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.425966
,2022-02-04,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.872833
,2022-02-05,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,6.989104
,2022-02-06,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,1.877521
,2022-02-07,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.57941
,2022-02-08,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.662092
,2022-02-09,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.508709
,2022-02-10,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.24138
,2022-02-11,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.099279
,2022-02-12,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.881908
,2022-02-13,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,4.018991
,2022-02-14,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.949757
,2022-02-15,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.21978
,2022-02-16,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.677452
,2022-02-17,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.2788
,2022-02-18,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.363884
,2022-02-19,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.355931
,2022-02-20,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,3.620064
,2022-02-21,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.045648
,2022-02-22,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.442306
,2022-02-23,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,8.527219
,2022-02-24,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,7.533198
,2022-02-25,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,6.745198
,2022-02-26,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,5.683286
,2022-02-27,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,2.42179
,2022-02-28,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,6.579255
,2022-03-01,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,6.713654
,2022-03-02,90427,MAGNO PECAS,Consumidor Especial,SUDESTE,12.0,6.592233
