MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,0.576926
,2023-01-02,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,7.131518
,2023-01-03,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,7.602078
,2023-01-04,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,9.764918
,2023-01-05,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,10.678289
,2023-01-06,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,10.140879
,2023-01-07,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,3.597013
,2023-01-08,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,0.632749
,2023-01-09,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,8.531162
,2023-01-10,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,9.333696
,2023-01-11,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,11.479123
,2023-01-12,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,9.497121
,2023-01-13,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,9.827398
,2023-01-14,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,5.449097
,2023-01-15,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,0.798769
,2023-01-16,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,8.178394
,2023-01-17,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,11.8412
,2023-01-18,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,10.365513
,2023-01-19,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,11.142487
,2023-01-20,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,9.955774
,2023-01-21,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,1.436903
,2023-01-22,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,0.721017
,2023-01-23,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,5.964192
,2023-01-24,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,10.525419
,2023-01-25,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,12.265383
,2023-01-26,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,10.773947
,2023-01-27,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,9.662115
,2023-01-28,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,3.152825
,2023-01-29,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,0.926441
,2023-01-30,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,6.463089
,2023-01-31,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,10.49404
,2023-02-01,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,11.141988
,2023-02-02,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,9.201916
,2023-02-03,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,9.405041
,2023-02-04,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,2.943624
,2023-02-05,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,0.872677
,2023-02-06,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,4.832886
,2023-02-07,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,8.607497
,2023-02-08,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,9.535932
,2023-02-09,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,9.094563
,2023-02-10,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,7.293656
,2023-02-11,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,2.898413
,2023-02-12,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,0.963245
,2023-02-13,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,6.311949
,2023-02-14,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,8.32832
,2023-02-15,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,9.440374
,2023-02-16,46378,IB CACAU CL 514,Consumidor Livre,SUDESTE,18.0,8.455978
