MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,4.468652
,2022-01-02,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,6.864865
,2022-01-03,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,6.821159
,2022-01-04,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,6.81476
,2022-01-05,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,7.251571
,2022-01-06,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,7.366858
,2022-01-07,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,5.923436
,2022-01-08,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,2.8403430000000003
,2022-01-09,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,2.553328
,2022-01-10,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,7.558376
,2022-01-11,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,7.100411
,2022-01-12,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,7.621506
,2022-01-13,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,7.724839
,2022-01-14,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,8.158571
,2022-01-15,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,2.804835
,2022-01-16,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,1.732033
,2022-01-17,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,3.5136670000000003
,2022-01-18,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,7.377739
,2022-01-19,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,8.113323
,2022-01-20,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,8.679864
,2022-01-21,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,8.914634
,2022-01-22,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,5.950704
,2022-01-23,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,2.0703
,2022-01-24,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,5.441639
,2022-01-25,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,7.136669
,2022-01-26,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,6.831918
,2022-01-27,84959.0,BURN,Consumidor Especial,SUDESTE,12.0,7.47353
