MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62747,BRASILSAT,Consumidor Especial,SUL,22.8,1.858977
,2022-01-02,62747,BRASILSAT,Consumidor Especial,SUL,22.8,1.599503
,2022-01-03,62747,BRASILSAT,Consumidor Especial,SUL,22.8,4.896697
,2022-01-04,62747,BRASILSAT,Consumidor Especial,SUL,22.8,5.12835
,2022-01-05,62747,BRASILSAT,Consumidor Especial,SUL,22.8,5.591944
,2022-01-06,62747,BRASILSAT,Consumidor Especial,SUL,22.8,5.295873
,2022-01-07,62747,BRASILSAT,Consumidor Especial,SUL,22.8,5.262645
,2022-01-08,62747,BRASILSAT,Consumidor Especial,SUL,22.8,2.912495
,2022-01-09,62747,BRASILSAT,Consumidor Especial,SUL,22.8,2.758925
,2022-01-10,62747,BRASILSAT,Consumidor Especial,SUL,22.8,5.75572
,2022-01-11,62747,BRASILSAT,Consumidor Especial,SUL,22.8,5.939406
,2022-01-12,62747,BRASILSAT,Consumidor Especial,SUL,22.8,6.194744
,2022-01-13,62747,BRASILSAT,Consumidor Especial,SUL,22.8,6.879526
,2022-01-14,62747,BRASILSAT,Consumidor Especial,SUL,22.8,6.696943
,2022-01-15,62747,BRASILSAT,Consumidor Especial,SUL,22.8,3.314623
,2022-01-16,62747,BRASILSAT,Consumidor Especial,SUL,22.8,1.582577
,2022-01-17,62747,BRASILSAT,Consumidor Especial,SUL,22.8,5.561407
,2022-01-18,62747,BRASILSAT,Consumidor Especial,SUL,22.8,6.653301
,2022-01-19,62747,BRASILSAT,Consumidor Especial,SUL,22.8,6.73619
,2022-01-20,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.203288
,2022-01-21,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.331872
,2022-01-22,62747,BRASILSAT,Consumidor Especial,SUL,22.8,3.913576
,2022-01-23,62747,BRASILSAT,Consumidor Especial,SUL,22.8,3.508044
,2022-01-24,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.191366
,2022-01-25,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.567511
,2022-01-26,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.679765
,2022-01-27,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.735593
,2022-01-28,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.086076
,2022-01-29,62747,BRASILSAT,Consumidor Especial,SUL,22.8,3.335288
,2022-01-30,62747,BRASILSAT,Consumidor Especial,SUL,22.8,1.545405
,2022-01-31,62747,BRASILSAT,Consumidor Especial,SUL,22.8,6.401152
,2022-02-01,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.571627
,2022-02-02,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.247994999999999
,2022-02-03,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.168094
,2022-02-04,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.058542
,2022-02-05,62747,BRASILSAT,Consumidor Especial,SUL,22.8,3.921999
,2022-02-06,62747,BRASILSAT,Consumidor Especial,SUL,22.8,3.495119
,2022-02-07,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.003369
,2022-02-08,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.617919
,2022-02-09,62747,BRASILSAT,Consumidor Especial,SUL,22.8,7.664175
