MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,8.849057
,2022-01-02,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,8.817529
,2022-01-03,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.157641
,2022-01-04,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.038232
,2022-01-05,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,8.694674
,2022-01-06,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,8.431833
,2022-01-07,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,8.393721
,2022-01-08,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,8.469909
,2022-01-09,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,8.477636
,2022-01-10,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,8.819501
,2022-01-11,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.192074
,2022-01-12,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.295041
,2022-01-13,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.38134
,2022-01-14,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.526149
,2022-01-15,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.453706
,2022-01-16,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.389257
,2022-01-17,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.812317
,2022-01-18,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.355572
,2022-01-19,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.603428
,2022-01-20,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.854892
,2022-01-21,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.954175
,2022-01-22,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.702278
,2022-01-23,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.550167
,2022-01-24,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.745853
,2022-01-25,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.780962
,2022-01-26,67241,INTELIG_EI_S,Consumidor Especial,SUL,19.92,9.788348
