MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,3.227694
,2022-01-02,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,4.148048
,2022-01-03,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,7.105907
,2022-01-04,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,6.631032
,2022-01-05,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,5.446653
,2022-01-06,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,5.401569
,2022-01-07,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,5.554779
,2022-01-08,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,6.096918
,2022-01-09,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,3.742945
,2022-01-10,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,6.273053
,2022-01-11,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,5.913387
,2022-01-12,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,6.619114
,2022-01-13,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,6.703893
,2022-01-14,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,7.242484
,2022-01-15,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,7.614512
,2022-01-16,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,4.854308
,2022-01-17,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,6.942078
,2022-01-18,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,6.954726
,2022-01-19,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,7.06232
,2022-01-20,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,6.906298
,2022-01-21,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,7.857907
,2022-01-22,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,7.822363
,2022-01-23,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,5.0186910000000005
,2022-01-24,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,7.527674
,2022-01-25,98971,SUPERMERCADO ROXO,Consumidor Especial,SUL,12.0,7.360918
