MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,28.672354
,2022-01-02,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,25.131711
,2022-01-03,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,30.081631
,2022-01-04,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,28.607331
,2022-01-05,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.633953
,2022-01-06,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,27.358929
,2022-01-07,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,26.60519
,2022-01-08,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,28.179658
,2022-01-09,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,27.384574
,2022-01-10,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,26.531619
,2022-01-11,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.653654
,2022-01-12,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,28.3355
,2022-01-13,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,30.502498
,2022-01-14,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.135749
,2022-01-15,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.4758
,2022-01-16,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,22.767853
,2022-01-17,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,24.963028
,2022-01-18,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,23.623416
,2022-01-19,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,24.899916
,2022-01-20,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,25.301791
,2022-01-21,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,30.256095
,2022-01-22,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,28.272715
,2022-01-23,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.090801
,2022-01-24,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,28.250498
,2022-01-25,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,28.268278
,2022-01-26,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,27.072723
,2022-01-27,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.568057
,2022-01-28,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,31.802006
,2022-01-29,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,28.061557
,2022-01-30,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,27.581624
,2022-01-31,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.357847
,2022-02-01,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.418814
,2022-02-02,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,27.629202
,2022-02-03,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,25.376156
,2022-02-04,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,31.622399
,2022-02-05,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,11.062645
,2022-02-06,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,30.314307
,2022-02-07,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,23.598618
,2022-02-08,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.42715
,2022-02-09,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,31.21958
,2022-02-10,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,30.278484
,2022-02-11,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,27.919817
,2022-02-12,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,24.681343
,2022-02-13,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,27.891881
,2022-02-14,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,30.098925
,2022-02-15,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,30.852601
,2022-02-16,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,24.062836
,2022-02-17,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,26.570473
,2022-02-18,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,30.523294
,2022-02-19,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.419594
,2022-02-20,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,28.450724
,2022-02-21,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,30.638877
,2022-02-22,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,30.25341
,2022-02-23,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,31.364653
,2022-02-24,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,30.315972
,2022-02-25,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,31.070865
,2022-02-26,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.306368
,2022-02-27,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.41066
,2022-02-28,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,27.97424
,2022-03-01,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,29.690181
,2022-03-02,31605.0,ITAMBEALIMEN CL 514,Consumidor Livre,SUDESTE,58.8,28.948658
