MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,6.006469
,2022-01-02,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,7.619102
,2022-01-03,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.124584
,2022-01-04,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.211447
,2022-01-05,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.135218
,2022-01-06,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.029407
,2022-01-07,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,7.786314
,2022-01-08,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,7.565893
,2022-01-09,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,7.211265
,2022-01-10,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,7.713616
,2022-01-11,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,7.776214
,2022-01-12,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.283941
,2022-01-13,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.446172
,2022-01-14,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.775207
,2022-01-15,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.502301
,2022-01-16,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,7.97739
,2022-01-17,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.407339
,2022-01-18,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.672832
,2022-01-19,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.644601
,2022-01-20,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.87263
,2022-01-21,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.674916
,2022-01-22,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.697683
,2022-01-23,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.582814
,2022-01-24,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.366446
,2022-01-25,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.577773
,2022-01-26,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.851141
,2022-01-27,88507.0,ARMAZEM DO GRAO,Consumidor Especial,SUDESTE,12.84,8.85212
