MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.149781
,2023-01-02,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.08011
,2023-01-03,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.675701
,2023-01-04,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.51482
,2023-01-05,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.707592
,2023-01-06,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.83867
,2023-01-07,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.425279
,2023-01-08,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,4.859926
,2023-01-09,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.265785
,2023-01-10,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.165429
,2023-01-11,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.36879
,2023-01-12,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.748513
,2023-01-13,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.979828
,2023-01-14,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.448784
,2023-01-15,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.647293
,2023-01-16,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.352674
,2023-01-17,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.076608
,2023-01-18,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.14581
,2023-01-19,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.982486
,2023-01-20,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.824721
,2023-01-21,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.54689
,2023-01-22,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.910532
,2023-01-23,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.4712570000000005
,2023-01-24,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.340452
,2023-01-25,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.573588
,2023-01-26,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.844365
,2023-01-27,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.043293
,2023-01-28,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.915764
,2023-01-29,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.053447
,2023-01-30,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.010529
,2023-01-31,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.900968
,2023-02-01,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.239375
,2023-02-02,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.181141
,2023-02-03,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.111334
,2023-02-04,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.5390440000000005
,2023-02-05,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.731248
,2023-02-06,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.697217
,2023-02-07,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.28506
,2023-02-08,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.159263
,2023-02-09,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.82773
,2023-02-10,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.352892
,2023-02-11,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.873641
,2023-02-12,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.110996
,2023-02-13,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.784099
,2023-02-14,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.754592
,2023-02-15,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.359085
,2023-02-16,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.373434
,2023-02-17,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.269446
,2023-02-18,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.163347
,2023-02-19,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,4.965659
,2023-02-20,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.761169
,2023-02-21,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.346628
,2023-02-22,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.432907
,2023-02-23,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.767608
,2023-02-24,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.226056
,2023-02-25,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.030353
,2023-02-26,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.865501
,2023-02-27,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.3298570000000005
,2023-02-28,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.564767
,2023-03-01,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.705112
,2023-03-02,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.481225
,2023-03-03,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.675323000000001
,2023-03-04,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.070325
,2023-03-05,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.731995
,2023-03-06,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.493855
,2023-03-07,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.057262
,2023-03-08,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.824168
,2023-03-09,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.332343
,2023-03-10,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.763814
,2023-03-11,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.496252
,2023-03-12,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,5.501095
,2023-03-13,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.081692
,2023-03-14,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.6866520000000005
,2023-03-15,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.724534
,2023-03-16,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.838386
,2023-03-17,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.829449
,2023-03-18,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.568243
,2023-03-19,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,6.032473
,2023-03-20,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.260344
,2023-03-21,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.530437
,2023-03-22,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.470977
,2023-03-23,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.565683
,2023-03-24,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.723999
,2023-03-25,48261,DB DIAGNOSTICOS CL 514,Consumidor Livre,SUL,12.0,7.220213999999999
