MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.616517
,2022-01-02,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.634115
,2022-01-03,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.445328
,2022-01-04,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.763204
,2022-01-05,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.206248
,2022-01-06,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.748803
,2022-01-07,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.35776
,2022-01-08,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,2.558105
,2022-01-09,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.677395
,2022-01-10,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.12474
,2022-01-11,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.369276
,2022-01-12,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.302365
,2022-01-13,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.157252
,2022-01-14,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.597238
,2022-01-15,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,3.466988
,2022-01-16,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.640906
,2022-01-17,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.649019
,2022-01-18,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.979403
,2022-01-19,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.823815
,2022-01-20,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.236372
,2022-01-21,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.216417
,2022-01-22,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,2.702837
,2022-01-23,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.664481
,2022-01-24,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.843539
,2022-01-25,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.943006
,2022-01-26,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.6366760000000005
,2022-01-27,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.166785
,2022-01-28,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.154484
,2022-01-29,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,2.956416
,2022-01-30,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.36291
,2022-01-31,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.296988
,2022-02-01,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.078917
,2022-02-02,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.724151
,2022-02-03,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.8638010000000005
,2022-02-04,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.405991
,2022-02-05,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,3.546031
,2022-02-06,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.693171
,2022-02-07,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.491197
,2022-02-08,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.330451
,2022-02-09,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.260601
,2022-02-10,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.500721
,2022-02-11,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.686918
,2022-02-12,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,3.166096
,2022-02-13,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.684766
,2022-02-14,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.432738
,2022-02-15,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.339229
,2022-02-16,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.558019
,2022-02-17,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.825995
,2022-02-18,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.746022
,2022-02-19,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,3.209608
,2022-02-20,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.673552
,2022-02-21,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,3.954838
,2022-02-22,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.218971
,2022-02-23,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.015329
,2022-02-24,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.589124
,2022-02-25,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,3.969386
,2022-02-26,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,1.908932
,2022-02-27,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.732649
,2022-02-28,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.832191
,2022-03-01,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.917762
,2022-03-02,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.345516
,2022-03-03,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.476375
,2022-03-04,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.5678540000000005
,2022-03-05,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,2.225986
,2022-03-06,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.719317
,2022-03-07,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,3.70329
,2022-03-08,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.966606
,2022-03-09,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.54171
,2022-03-10,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.242491
,2022-03-11,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.233001
,2022-03-12,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,3.408087
,2022-03-13,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.657048
,2022-03-14,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.286381
,2022-03-15,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.316939
,2022-03-16,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.537195
,2022-03-17,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.182405
,2022-03-18,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.290776
,2022-03-19,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,1.578819
,2022-03-20,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.635024
,2022-03-21,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.780051
,2022-03-22,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.914791
,2022-03-23,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.244361
,2022-03-24,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,3.244719
,2022-03-25,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,3.054822
,2022-03-26,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,2.454351
,2022-03-27,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.609372
,2022-03-28,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,3.858236
,2022-03-29,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.989346
,2022-03-30,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.311093
,2022-03-31,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.045052
,2022-04-01,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.2458160000000005
,2022-04-02,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,2.5998710000000003
,2022-04-03,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.623237
,2022-04-04,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.708468
,2022-04-05,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.255431
,2022-04-06,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.897867
,2022-04-07,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.688447
,2022-04-08,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.648736
,2022-04-09,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,2.388778
,2022-04-10,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.605118
,2022-04-11,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.76622
,2022-04-12,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.46467
,2022-04-13,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.605122
,2022-04-14,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.477978
,2022-04-15,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,1.76664
,2022-04-16,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,1.875083
,2022-04-17,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.585545
,2022-04-18,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.243109
,2022-04-19,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,6.024801
,2022-04-20,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.834231
,2022-04-21,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,1.748197
,2022-04-22,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,2.306319
,2022-04-23,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.605738
,2022-04-24,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,0.585043
,2022-04-25,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,4.121628
,2022-04-26,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.488458
,2022-04-27,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.364053
,2022-04-28,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.711335
,2022-04-29,65720.0,COFCO AGRI,Consumidor Especial,SUDESTE,14.4,5.709512
