MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,1.461983
,2023-01-01,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,0.524732
,2023-01-02,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,3.184709
,2023-01-02,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,1.170837
,2023-01-03,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,4.224389
,2023-01-03,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,2.644993
,2023-01-04,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,4.224689
,2023-01-04,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,2.663437
,2023-01-05,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,4.205871
,2023-01-05,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.359639
,2023-01-06,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,4.147296
,2023-01-06,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.323648
,2023-01-07,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,3.300234
,2023-01-07,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,1.330824
,2023-01-08,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,1.827392
,2023-01-08,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,0.510569
,2023-01-09,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,3.929557
,2023-01-09,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,2.892462
,2023-01-10,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,3.925956
,2023-01-10,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,2.415878
,2023-01-11,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,3.891652
,2023-01-11,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,2.484929
,2023-01-12,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,3.201271
,2023-01-12,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.271984
,2023-01-13,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,3.174653
,2023-01-13,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.233163
,2023-01-14,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,2.55951
,2023-01-14,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,1.423793
,2023-01-15,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,1.510796
,2023-01-15,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,0.64872
,2023-01-16,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,3.0812850000000003
,2023-01-16,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,2.924717
,2023-01-17,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,3.191199
,2023-01-17,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.353067
,2023-01-18,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,3.045022
,2023-01-18,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.510408
,2023-01-19,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,2.795777
,2023-01-19,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.32239
,2023-01-20,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,2.790286
,2023-01-20,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.333467
,2023-01-21,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,1.642164
,2023-01-21,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,1.30722
,2023-01-22,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,1.401042
,2023-01-22,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,0.565997
,2023-01-23,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,2.845702
,2023-01-23,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.180512
,2023-01-24,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,2.736199
,2023-01-24,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.052244
,2023-01-25,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,2.655312
,2023-01-25,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.28002
,2023-01-26,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,2.548715
,2023-01-26,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,2.61563
,2023-01-27,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,2.484809
,2023-01-27,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.301827
,2023-01-28,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,1.39394
,2023-01-28,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,1.148948
,2023-01-29,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,1.3482
,2023-01-29,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,0.565693
,2023-01-30,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,2.675054
,2023-01-30,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.051941
,2023-01-31,49180,LOG CP CL 514,Consumidor Livre,NORTE,14.952,2.680936
,2023-01-31,49180,LOG CP CL 514,Consumidor Livre,SUDESTE,12.0,3.041041
