MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.586708
202502.0,2025-02-02,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.04321
202502.0,2025-02-03,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,1.062116
202502.0,2025-02-04,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.906448
202502.0,2025-02-05,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.966391
202502.0,2025-02-06,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.952194
202502.0,2025-02-07,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,1.088641
202502.0,2025-02-08,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.759039
202502.0,2025-02-09,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.042653
202502.0,2025-02-10,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,1.013669
202502.0,2025-02-11,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,1.089164
202502.0,2025-02-12,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.878522
202502.0,2025-02-13,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.924858
202502.0,2025-02-14,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.996543
202502.0,2025-02-15,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.85883
202502.0,2025-02-16,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.042855
202502.0,2025-02-17,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.975165
202502.0,2025-02-18,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.828536
202502.0,2025-02-19,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.940837
202502.0,2025-02-20,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,1.05463
202502.0,2025-02-21,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,1.257928
202502.0,2025-02-22,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.956074
202502.0,2025-02-23,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.046574
202502.0,2025-02-24,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.869681
202502.0,2025-02-25,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.997855
202502.0,2025-02-26,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,1.019461
202502.0,2025-02-27,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,1.095074
202502.0,2025-02-28,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,1.317398
202503.0,2025-03-01,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,1.121262
202503.0,2025-03-02,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.046589
202503.0,2025-03-03,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.056639
202503.0,2025-03-04,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,0.043987
202503.0,2025-03-05,156407,LARANJEIRASHOPPING,Autoprodutor,SUDESTE,4.800000000000001,1.093326
