MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,0.487456
,2022-01-02,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,0.4920609999999999
,2022-01-03,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,2.700677
,2022-01-04,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,2.545686
,2022-01-05,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,3.175343
,2022-01-06,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,3.136061
,2022-01-07,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,2.898383
,2022-01-08,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,0.775712
,2022-01-09,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,0.662881
,2022-01-10,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,2.794033
,2022-01-11,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,2.512159
,2022-01-12,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,2.906712
,2022-01-13,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,2.983384
,2022-01-14,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,3.013529
,2022-01-15,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,0.812449
,2022-01-16,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,0.507653
,2022-01-17,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,3.284533
,2022-01-18,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,3.399881
,2022-01-19,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,3.439485
,2022-01-20,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,3.478679
,2022-01-21,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,3.224541
,2022-01-22,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,0.732504
,2022-01-23,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,0.744271
,2022-01-24,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,3.645113
,2022-01-25,23833,SEW RIO CLARO,Consumidor Especial,SUDESTE,12.0,3.652051
