MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,0.133421
,2022-01-02,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,0.147288
,2022-01-03,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,13.894426
,2022-01-04,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,20.978036
,2022-01-05,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,20.113117
,2022-01-06,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,14.830429
,2022-01-07,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,10.800811
,2022-01-08,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,0.187447
,2022-01-09,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,0.191412
,2022-01-10,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,8.239320000000001
,2022-01-11,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,9.116155
,2022-01-12,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,9.224079
,2022-01-13,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,8.795162
,2022-01-14,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,7.547626
,2022-01-15,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,0.163779
,2022-01-16,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,0.160899
,2022-01-17,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,0.232499
,2022-01-18,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,8.753696
,2022-01-19,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,12.30596
,2022-01-20,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,17.843897000000002
,2022-01-21,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,16.856862
,2022-01-22,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,5.664936
,2022-01-23,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,0.179633
,2022-01-24,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,4.61216
,2022-01-25,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,19.069094
,2022-01-26,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,18.096266
,2022-01-27,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,17.847045
,2022-01-28,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,16.774806
,2022-01-29,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,12.880925
,2022-01-30,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,5.661183
,2022-01-31,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,12.80036
,2022-02-01,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,16.985613
,2022-02-02,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,16.640684
,2022-02-03,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,16.913555
,2022-02-04,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,15.386716
,2022-02-05,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,4.73833
,2022-02-06,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,0.174329
,2022-02-07,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,11.435889
,2022-02-08,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,16.544265
,2022-02-09,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,16.88574
,2022-02-10,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,16.592817
,2022-02-11,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,16.117021
,2022-02-12,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,4.386109
,2022-02-13,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,0.186356
,2022-02-14,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,12.471473
,2022-02-15,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,17.190012
,2022-02-16,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,17.009521
,2022-02-17,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,18.300344
,2022-02-18,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,17.702943
,2022-02-19,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,6.21909
,2022-02-20,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,0.181583
,2022-02-21,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,12.459191
,2022-02-22,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,18.04662
,2022-02-23,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,18.400347
,2022-02-24,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,19.201177
,2022-02-25,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,18.718508
,2022-02-26,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,12.770469
,2022-02-27,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,0.1893719999999999
,2022-02-28,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,14.178543
,2022-03-01,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,21.388163
,2022-03-02,32425.0,CRISTAL PE CL,Consumidor Livre,NORDESTE,27.6,20.640651
