MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,4.284744
,2023-01-02,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.751126999999999
,2023-01-03,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.341596
,2023-01-04,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.171511
,2023-01-05,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.196176
,2023-01-06,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.151661
,2023-01-07,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.856324
,2023-01-08,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,4.290418
,2023-01-09,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.418722
,2023-01-10,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.523892
,2023-01-11,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.52989
,2023-01-12,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.861077
,2023-01-13,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.445917
,2023-01-14,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.011442
,2023-01-15,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,5.4005790000000005
,2023-01-16,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.400396
,2023-01-17,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.350821999999999
,2023-01-18,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.621092
,2023-01-19,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.805402
,2023-01-20,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.592166
,2023-01-21,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.945837
,2023-01-22,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,3.942111
,2023-01-23,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.646452
,2023-01-24,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.559254
,2023-01-25,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.393863
,2023-01-26,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.847169
,2023-01-27,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.168829
,2023-01-28,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.984801
,2023-01-29,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,4.320975
,2023-01-30,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.415137
,2023-01-31,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.728592
,2023-02-01,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.076275
,2023-02-02,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.681689
,2023-02-03,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.57773
,2023-02-04,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.474778
,2023-02-05,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,5.678537
,2023-02-06,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.183274
,2023-02-07,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.760268
,2023-02-08,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.959847
,2023-02-09,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.72472
,2023-02-10,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.91369
,2023-02-11,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.62421
,2023-02-12,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,4.972449
,2023-02-13,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.327181
,2023-02-14,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.427121
,2023-02-15,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.778181
,2023-02-16,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.953086
,2023-02-17,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.382072
,2023-02-18,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.908406
,2023-02-19,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,5.413446
,2023-02-20,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,6.919755
,2023-02-21,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.69903
,2023-02-22,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.918969
,2023-02-23,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.993813
,2023-02-24,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.926375
,2023-02-25,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.069113
,2023-02-26,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,5.942632
,2023-02-27,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.962029
,2023-02-28,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.949853
,2023-03-01,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.089083
,2023-03-02,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.551636
,2023-03-03,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.306097
,2023-03-04,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.743882
,2023-03-05,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,4.151248
,2023-03-06,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.515048
,2023-03-07,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.682032
,2023-03-08,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.439073
,2023-03-09,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.968604
,2023-03-10,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.18212
,2023-03-11,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.085768
,2023-03-12,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,4.634786
,2023-03-13,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.889931
,2023-03-14,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.818432
,2023-03-15,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.079113
,2023-03-16,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.944457
,2023-03-17,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.65651
,2023-03-18,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.394906
,2023-03-19,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,3.232249
,2023-03-20,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.087284
,2023-03-21,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.939605
,2023-03-22,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.792858
,2023-03-23,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.915629
,2023-03-24,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,11.014326
,2023-03-25,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.273738999999999
,2023-03-26,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,5.546813
,2023-03-27,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.520951
,2023-03-28,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.296331
,2023-03-29,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.616135
,2023-03-30,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.613964
,2023-03-31,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.715406
,2023-04-01,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.206653
,2023-04-02,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,4.770163
,2023-04-03,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,8.453097
,2023-04-04,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.637861
,2023-04-05,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.251887
,2023-04-06,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.835186
,2023-04-07,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,6.295232
,2023-04-08,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,6.869853
,2023-04-09,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,3.645022
,2023-04-10,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.193681
,2023-04-11,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,7.737425
,2023-04-12,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.037108
,2023-04-13,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.139109
,2023-04-14,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,10.258303
,2023-04-15,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,9.490287
,2023-04-16,47061.0,MAFRICAL CL 514,Consumidor Livre,SUDESTE,14.28,4.631151
