MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,48.29748
,2022-01-02,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,48.352077
,2022-01-03,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,47.805847
,2022-01-04,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,48.465215
,2022-01-05,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,43.847288
,2022-01-06,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,45.09707
,2022-01-07,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,41.327202
,2022-01-08,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,44.655109
,2022-01-09,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,42.900096
,2022-01-10,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,44.973167
,2022-01-11,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,46.606355
,2022-01-12,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,46.770753
,2022-01-13,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,47.515655
,2022-01-14,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,47.584374
,2022-01-15,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,47.637051
,2022-01-16,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,50.740953000000005
,2022-01-17,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,49.608148
,2022-01-18,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,46.178952
,2022-01-19,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,48.207573
,2022-01-20,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,49.91672
,2022-01-21,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,48.515992
,2022-01-22,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,50.225322
,2022-01-23,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,48.439379
,2022-01-24,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,50.368993
,2022-01-25,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,48.281805
,2022-01-26,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,49.827659
,2022-01-27,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,47.384686
,2022-01-28,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,43.964456
,2022-01-29,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,44.452717
,2022-01-30,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,44.498859
,2022-01-31,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,46.902274
,2022-02-01,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,46.05455
,2022-02-02,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,45.932965
,2022-02-03,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,50.6894
,2022-02-04,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,47.542877
,2022-02-05,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,45.643774
,2022-02-06,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,43.637424
,2022-02-07,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,44.982516
,2022-02-08,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,38.477058
,2022-02-09,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,37.898182
,2022-02-10,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,46.086524
,2022-02-11,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,46.294819
,2022-02-12,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,51.285256
,2022-02-13,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,47.228913
,2022-02-14,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,46.301885
,2022-02-15,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,46.369205
,2022-02-16,98968,CORSAN LIVRE,Consumidor Livre,SUL,51.6,48.021563
