MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.230181
202410.0,2024-10-02,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.350432
202410.0,2024-10-03,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.872756
202410.0,2024-10-04,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.094931
202410.0,2024-10-05,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.809878
202410.0,2024-10-06,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.081507
202410.0,2024-10-07,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.106627
202410.0,2024-10-08,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.900755
202410.0,2024-10-09,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.699216
202410.0,2024-10-10,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.880182
202410.0,2024-10-11,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.354059
202410.0,2024-10-12,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.74541
202410.0,2024-10-13,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,9.636725
202410.0,2024-10-14,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.460654
202410.0,2024-10-15,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.177962
202410.0,2024-10-16,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.622535
202410.0,2024-10-17,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.402664
202410.0,2024-10-18,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.126155
202410.0,2024-10-19,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.627322
202410.0,2024-10-20,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.627488
202410.0,2024-10-21,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.570188
202410.0,2024-10-22,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.661282
202410.0,2024-10-23,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.892162
202410.0,2024-10-24,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.785281
202410.0,2024-10-25,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.864352
202410.0,2024-10-26,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.407515
202410.0,2024-10-27,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,11.974581
202410.0,2024-10-28,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.716318
202410.0,2024-10-29,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.466655
202410.0,2024-10-30,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.356425
202410.0,2024-10-31,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.289833
202411.0,2024-11-01,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.600254
202411.0,2024-11-02,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.584131
202411.0,2024-11-03,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.081216
202411.0,2024-11-04,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.206401
202411.0,2024-11-05,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,15.030721
202411.0,2024-11-06,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,15.143139
202411.0,2024-11-07,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.928915
202411.0,2024-11-08,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.89214
202411.0,2024-11-09,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.262322
202411.0,2024-11-10,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,12.11952
202411.0,2024-11-11,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.858186
202411.0,2024-11-12,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,15.415155
202411.0,2024-11-13,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,15.072675
202411.0,2024-11-14,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.909317
202411.0,2024-11-15,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,14.14563
202411.0,2024-11-16,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.421208
202411.0,2024-11-17,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,13.426693
202411.0,2024-11-18,155496.0,EBAZAR_MELI XSP13,Consumidor Livre,SUDESTE,55.2,15.395965
