MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,0.8773569999999999
,2022-01-02,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,3.823399
,2022-01-03,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,12.504152
,2022-01-04,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,18.235269
,2022-01-05,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,17.754796
,2022-01-06,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,18.299749
,2022-01-07,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,14.651345
,2022-01-08,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,16.379144
,2022-01-09,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,5.827347
,2022-01-10,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,10.757936
,2022-01-11,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,16.153062
,2022-01-12,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,17.812649999999998
,2022-01-13,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,18.853584
,2022-01-14,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,16.918031
,2022-01-15,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,15.513384
,2022-01-16,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,6.776675
,2022-01-17,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,9.677965
,2022-01-18,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,17.694465
,2022-01-19,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,17.578774
,2022-01-20,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,18.564387
,2022-01-21,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,16.947809
,2022-01-22,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,13.989842
,2022-01-23,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,5.834605
,2022-01-24,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,13.634113
,2022-01-25,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,16.231328
,2022-01-26,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,17.081552
,2022-01-27,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,17.601273
,2022-01-28,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,15.142291
,2022-01-29,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,14.246115
,2022-01-30,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,3.755825
,2022-01-31,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,8.673505
,2022-02-01,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,11.615551
,2022-02-02,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,11.858833
,2022-02-03,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,12.396711
,2022-02-04,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,14.410788
,2022-02-05,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,11.405643
,2022-02-06,64212.0,INTEGRAL AGRO,Consumidor Especial,NORDESTE,21.6,0.809212
