MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.152917
,2023-01-02,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.131221
,2023-01-03,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.137342
,2023-01-04,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.118399
,2023-01-05,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.126175
,2023-01-06,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.1247
,2023-01-07,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.11963
,2023-01-08,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.123061
,2023-01-09,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.181682
,2023-01-10,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.213779
,2023-01-11,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.327491
,2023-01-12,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.386609
,2023-01-13,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.273172
,2023-01-14,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.15724
,2023-01-15,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.154169
,2023-01-16,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.33034
,2023-01-17,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.282177
,2023-01-18,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.278792
,2023-01-19,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.409238
,2023-01-20,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.280221
,2023-01-21,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.1505
,2023-01-22,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.141883
,2023-01-23,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.345422
,2023-01-24,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.266691
,2023-01-25,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.339835
,2023-01-26,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.459759
,2023-01-27,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.259632
,2023-01-28,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.153559
,2023-01-29,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.149237
,2023-01-30,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.336523
,2023-01-31,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.294378
,2023-02-01,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.353549
,2023-02-02,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.441758
,2023-02-03,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.379502
,2023-02-04,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.157582
,2023-02-05,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.150853
,2023-02-06,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.34804
,2023-02-07,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.400416
,2023-02-08,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.421765
,2023-02-09,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.445317
,2023-02-10,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.340595
,2023-02-11,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.15467
,2023-02-12,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.168377
,2023-02-13,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.340825
,2023-02-14,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.427541
,2023-02-15,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.426713
,2023-02-16,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.436647
,2023-02-17,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.44018
,2023-02-18,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.149888
,2023-02-19,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.135566
,2023-02-20,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.135591
,2023-02-21,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.290404
,2023-02-22,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.373131
,2023-02-23,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.337054
,2023-02-24,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.333283
,2023-02-25,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.157441
,2023-02-26,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.166913
,2023-02-27,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.347594
,2023-02-28,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.379901
,2023-03-01,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.362205
,2023-03-02,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.42189
,2023-03-03,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.4423789999999999
,2023-03-04,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.19986
,2023-03-05,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.165052
,2023-03-06,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.397532
,2023-03-07,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.380222
,2023-03-08,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.393542
,2023-03-09,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.39477
,2023-03-10,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.418206
,2023-03-11,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.186696
,2023-03-12,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.163437
,2023-03-13,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.431447
,2023-03-14,54854.0,UNIVERSAL LEAF ITUPORANGA EI,Comercializador,SUL,1.44,0.425374
