MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,1.953946
202506.0,2025-06-02,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,2.601748
202506.0,2025-06-03,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,1.708367
202506.0,2025-06-04,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,2.422074
202506.0,2025-06-05,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,2.322738
202506.0,2025-06-06,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,4.149736
202506.0,2025-06-07,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,0.761305
202506.0,2025-06-08,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,2.03341
202506.0,2025-06-09,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,3.156583
202506.0,2025-06-10,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,3.3746
202506.0,2025-06-11,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,2.749719
202506.0,2025-06-12,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,2.113366
202506.0,2025-06-13,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,2.522195
202506.0,2025-06-14,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,0.41211
202506.0,2025-06-15,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,1.850675
202506.0,2025-06-16,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,3.635253
202506.0,2025-06-17,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,3.432599
202506.0,2025-06-18,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,3.266571
202506.0,2025-06-19,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,2.254129
202506.0,2025-06-20,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,0.988845
202506.0,2025-06-21,161219,ALZ GRAOS NORDESTE,Consumidor Especial,NORDESTE,15.36,0.416296
