MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96405,COOTEGAL,Consumidor Especial,SUL,14.4,0.54548
,2022-01-02,96405,COOTEGAL,Consumidor Especial,SUL,14.4,0.549573
,2022-01-03,96405,COOTEGAL,Consumidor Especial,SUL,14.4,4.971781
,2022-01-04,96405,COOTEGAL,Consumidor Especial,SUL,14.4,5.004648
,2022-01-05,96405,COOTEGAL,Consumidor Especial,SUL,14.4,5.033893
,2022-01-06,96405,COOTEGAL,Consumidor Especial,SUL,14.4,4.989079
,2022-01-07,96405,COOTEGAL,Consumidor Especial,SUL,14.4,4.8675630000000005
,2022-01-08,96405,COOTEGAL,Consumidor Especial,SUL,14.4,1.082119
,2022-01-09,96405,COOTEGAL,Consumidor Especial,SUL,14.4,0.546538
,2022-01-10,96405,COOTEGAL,Consumidor Especial,SUL,14.4,5.024412
,2022-01-11,96405,COOTEGAL,Consumidor Especial,SUL,14.4,5.137258
,2022-01-12,96405,COOTEGAL,Consumidor Especial,SUL,14.4,5.150521
,2022-01-13,96405,COOTEGAL,Consumidor Especial,SUL,14.4,4.908399
,2022-01-14,96405,COOTEGAL,Consumidor Especial,SUL,14.4,4.818444
,2022-01-15,96405,COOTEGAL,Consumidor Especial,SUL,14.4,0.800866
,2022-01-16,96405,COOTEGAL,Consumidor Especial,SUL,14.4,0.564264
,2022-01-17,96405,COOTEGAL,Consumidor Especial,SUL,14.4,3.676226
,2022-01-18,96405,COOTEGAL,Consumidor Especial,SUL,14.4,5.182664
,2022-01-19,96405,COOTEGAL,Consumidor Especial,SUL,14.4,4.8391530000000005
,2022-01-20,96405,COOTEGAL,Consumidor Especial,SUL,14.4,4.753466
,2022-01-21,96405,COOTEGAL,Consumidor Especial,SUL,14.4,4.376298
,2022-01-22,96405,COOTEGAL,Consumidor Especial,SUL,14.4,0.798025
,2022-01-23,96405,COOTEGAL,Consumidor Especial,SUL,14.4,0.559748
,2022-01-24,96405,COOTEGAL,Consumidor Especial,SUL,14.4,4.968533
,2022-01-25,96405,COOTEGAL,Consumidor Especial,SUL,14.4,4.769656
,2022-01-26,96405,COOTEGAL,Consumidor Especial,SUL,14.4,4.736163
,2022-01-27,96405,COOTEGAL,Consumidor Especial,SUL,14.4,4.956268
