MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-02,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-03,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-04,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-05,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-06,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-07,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-08,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-09,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-10,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-11,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-12,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-13,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-14,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-15,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-16,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-17,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-18,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-19,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-20,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-21,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
202404.0,2024-04-22,130322,ROBERTOSAHADE 45874069 CPF REP,Consumidor Livre,SUDESTE,36.0,0.0
