MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.688403
,2023-12-02,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.627387
,2023-12-03,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.484255
,2023-12-04,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.5856
,2023-12-05,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.659039
,2023-12-06,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.71902
,2023-12-07,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.636531
,2023-12-08,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.694009
,2023-12-09,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.626757
,2023-12-10,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.590364
,2023-12-11,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.587215
,2023-12-12,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.701848
,2023-12-13,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.6460940000000001
,2023-12-14,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.513057
,2023-12-15,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.53594
,2023-12-16,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.632433
,2023-12-17,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.614861
,2023-12-18,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.75813
,2023-12-19,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.692844
,2023-12-20,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.660487
,2023-12-21,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.462887
,2023-12-22,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.504493
,2023-12-23,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.497247
,2023-12-24,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.551569
,2023-12-25,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.531657
,2023-12-26,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.582343
,2023-12-27,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.7229180000000001
,2023-12-28,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.694936
,2023-12-29,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.683538
,2023-12-30,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.5627
,2023-12-31,103712.0,BRF LRV MULTIPLICADORA 1 CE,Consumidor Especial,SUDESTE,4.800000000000001,0.594377
