MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,28.286049
,2022-01-02,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,43.425465
,2022-01-03,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,47.974884
,2022-01-04,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,47.427997
,2022-01-05,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,45.713713
,2022-01-06,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,49.535104
,2022-01-07,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,47.662571
,2022-01-08,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,46.709297
,2022-01-09,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,42.687111
,2022-01-10,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,46.437489
,2022-01-11,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,46.932443
,2022-01-12,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,43.819685
,2022-01-13,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,46.005624
,2022-01-14,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,47.232329
,2022-01-15,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,47.515008
,2022-01-16,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,45.186509
,2022-01-17,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,45.466753
,2022-01-18,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,45.681215
,2022-01-19,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,48.125231
,2022-01-20,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,46.617385
,2022-01-21,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,49.002376
,2022-01-22,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,51.185226
,2022-01-23,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,46.911174
,2022-01-24,4509,SUPERMACHADO,Consumidor Especial,SUDESTE,63.12,48.697181
