MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,14.375275
,2022-01-02,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,13.49723
,2022-01-03,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.887109
,2022-01-04,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.422429
,2022-01-05,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.895133
,2022-01-06,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.68265
,2022-01-07,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.100079
,2022-01-08,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.562719
,2022-01-09,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,14.561081
,2022-01-10,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.491868
,2022-01-11,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.645608
,2022-01-12,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.113202
,2022-01-13,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.546684
,2022-01-14,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.220156
,2022-01-15,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.790861
,2022-01-16,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.180954
,2022-01-17,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.426618
,2022-01-18,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.049573
,2022-01-19,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.471611
,2022-01-20,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.569912
,2022-01-21,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.730551
,2022-01-22,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.744894
,2022-01-23,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.811657
,2022-01-24,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.252095
,2022-01-25,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.283036
,2022-01-26,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.496473
,2022-01-27,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.253322
,2022-01-28,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.470683
,2022-01-29,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.654413
,2022-01-30,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.762322
,2022-01-31,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.663363
,2022-02-01,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.288322
,2022-02-02,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.10107
,2022-02-03,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.428112
,2022-02-04,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.577913
,2022-02-05,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.133415
,2022-02-06,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.339142
,2022-02-07,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.783882
,2022-02-08,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.954406
,2022-02-09,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.639501
,2022-02-10,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.732427
,2022-02-11,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.462498
,2022-02-12,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.789252
,2022-02-13,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.542822
,2022-02-14,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.693914
,2022-02-15,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.593411
,2022-02-16,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.879351
,2022-02-17,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.851652
,2022-02-18,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.480007
,2022-02-19,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,13.795522
,2022-02-20,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.185556
,2022-02-21,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.272044
,2022-02-22,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.265806
,2022-02-23,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.82572
,2022-02-24,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.107039
,2022-02-25,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.877522
,2022-02-26,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.493224
,2022-02-27,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,13.112907
,2022-02-28,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.597634
,2022-03-01,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.482738
,2022-03-02,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.55027
,2022-03-03,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.949459
,2022-03-04,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.568329
,2022-03-05,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.431684
,2022-03-06,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.52276
,2022-03-07,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.876438
,2022-03-08,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.482572
,2022-03-09,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.644918
,2022-03-10,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.354079
,2022-03-11,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.845337
,2022-03-12,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.608567
,2022-03-13,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.23846
,2022-03-14,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.779856
,2022-03-15,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.138912
,2022-03-16,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.536988
,2022-03-17,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.18469
,2022-03-18,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.761897
,2022-03-19,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.427193
,2022-03-20,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.274561
,2022-03-21,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.279424
,2022-03-22,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.527965
,2022-03-23,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.357776
,2022-03-24,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.956592
,2022-03-25,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.277107
,2022-03-26,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.848718
,2022-03-27,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.348504
,2022-03-28,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.556926
,2022-03-29,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.722711
,2022-03-30,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.053441
,2022-03-31,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.317507
,2022-04-01,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.341669
,2022-04-02,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.332238
,2022-04-03,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.323484
,2022-04-04,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.031194
,2022-04-05,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.755183
,2022-04-06,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.987063
,2022-04-07,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.8978
,2022-04-08,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.727701
,2022-04-09,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.143688
,2022-04-10,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,13.201014
,2022-04-11,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.252566
,2022-04-12,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.726172
,2022-04-13,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.572878
,2022-04-14,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.619171
,2022-04-15,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.33412
,2022-04-16,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.569799
,2022-04-17,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.706052
,2022-04-18,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.336679
,2022-04-19,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.907861
,2022-04-20,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.335895
,2022-04-21,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.069228
,2022-04-22,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.430389
,2022-04-23,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.971378
,2022-04-24,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.912673
,2022-04-25,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.256839
,2022-04-26,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.155061
,2022-04-27,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.109944
,2022-04-28,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.163501
,2022-04-29,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.421984
,2022-04-30,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,13.268849
,2022-05-01,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.845064
,2022-05-02,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.231964
,2022-05-03,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.98923
,2022-05-04,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,11.392408
,2022-05-05,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.170585
,2022-05-06,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.243942
,2022-05-07,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,12.674505
,2022-05-08,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.073222
,2022-05-09,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.552732
,2022-05-10,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.233003
,2022-05-11,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.402508
,2022-05-12,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,9.087186
,2022-05-13,27404,COMFRIO BBD II,Consumidor Especial,SUDESTE,18.72,10.424548
