MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.575909
,2023-08-02,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.004398
,2023-08-03,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.449419
,2023-08-04,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.935809
,2023-08-05,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.669318
,2023-08-06,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.155029
,2023-08-07,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.012382
,2023-08-08,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.369319
,2023-08-09,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.946066
,2023-08-10,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.845965
,2023-08-11,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.905049
,2023-08-12,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.025165
,2023-08-13,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.152053
,2023-08-14,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.932113
,2023-08-15,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.402178
,2023-08-16,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.552056
,2023-08-17,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.933222
,2023-08-18,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.81031
,2023-08-19,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.2315460000000003
,2023-08-20,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.2916539999999999
,2023-08-21,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.607756
,2023-08-22,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.026597
,2023-08-23,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.555998
,2023-08-24,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.331095
,2023-08-25,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.100185
,2023-08-26,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.404537
,2023-08-27,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.340291
,2023-08-28,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.046164
,2023-08-29,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.515828
,2023-08-30,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.972634
,2023-08-31,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.347418
,2023-09-01,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.304477
,2023-09-02,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.424704
,2023-09-03,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.550956
,2023-09-04,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.919532
,2023-09-05,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.686047
,2023-09-06,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.474137
,2023-09-07,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.391699
,2023-09-08,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.460179
,2023-09-09,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.666272
,2023-09-10,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.32486
,2023-09-11,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.587095
,2023-09-12,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.458857
,2023-09-13,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.595194
,2023-09-14,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.586374
,2023-09-15,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.101511
,2023-09-16,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.633221
,2023-09-17,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.097208
,2023-09-18,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.805128
,2023-09-19,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.244782
,2023-09-20,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.036597
,2023-09-21,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.84332
,2023-09-22,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.329403
,2023-09-23,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.700801
,2023-09-24,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.248084
,2023-09-25,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.637697
,2023-09-26,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.704345
,2023-09-27,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.244423
,2023-09-28,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.240542
,2023-09-29,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.817717
,2023-09-30,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.559863
,2023-10-01,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.325842
,2023-10-02,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.665763
,2023-10-03,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.357933
,2023-10-04,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.800536
,2023-10-05,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.933883
,2023-10-06,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.976336
,2023-10-07,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.709718
,2023-10-08,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.555455
,2023-10-09,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.87558
,2023-10-10,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.79827
,2023-10-11,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.776587
,2023-10-12,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.850954
,2023-10-13,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,2.657146
,2023-10-14,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,1.700692
,2023-10-15,106634.0,QUIMIPLAST SE/CO I5,Comercializador,SUDESTE,12.0,0.272061
