MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,11.481411
,2023-09-02,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,9.267192
,2023-09-03,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,3.17089
,2023-09-04,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,10.465655
,2023-09-05,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,13.497377
,2023-09-06,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,13.371022
,2023-09-07,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,9.726787
,2023-09-08,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,6.798713
,2023-09-09,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,0.379136
,2023-09-10,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,0.385798
,2023-09-11,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,8.293502
,2023-09-12,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,0.345117
,2023-09-13,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,0.849983
,2023-09-14,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,12.547589
,2023-09-15,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,13.201513
,2023-09-16,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,9.713416
,2023-09-17,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,2.8515230000000003
,2023-09-18,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,10.451411
,2023-09-19,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,12.854588
,2023-09-20,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,9.750621
,2023-09-21,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,12.149256
,2023-09-22,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,13.347601
,2023-09-23,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,9.651381
,2023-09-24,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,1.018656
,2023-09-25,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,4.273594
,2023-09-26,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,5.141137
,2023-09-27,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,1.251236
,2023-09-28,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,7.206488
,2023-09-29,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,13.521076
,2023-09-30,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,9.254898
,2023-10-01,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,8.548849
,2023-10-02,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,10.441599
,2023-10-03,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,12.062024
,2023-10-04,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,12.010889
,2023-10-05,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,12.044066
,2023-10-06,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,11.731408
,2023-10-07,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,7.752712
,2023-10-08,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,0.400759
,2023-10-09,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,10.438512
,2023-10-10,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,13.593805
,2023-10-11,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,10.804268
,2023-10-12,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,9.894576
,2023-10-13,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,7.152039
,2023-10-14,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,2.566869
,2023-10-15,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,0.328645
,2023-10-16,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,0.509455
,2023-10-17,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,0.402573
,2023-10-18,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,0.514511
,2023-10-19,100807.0,SENA MADEIRA,Consumidor Livre,SUL,28.8,3.429981
