MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,0.780677
,2023-01-02,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,9.01446
,2023-01-03,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.584344
,2023-01-04,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.599525
,2023-01-05,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.6409
,2023-01-06,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.815193
,2023-01-07,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,14.115196
,2023-01-08,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,4.943388
,2023-01-09,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,9.714472
,2023-01-10,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,12.592638
,2023-01-11,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.3173
,2023-01-12,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.09628
,2023-01-13,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.790614
,2023-01-14,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.506242
,2023-01-15,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,4.272785
,2023-01-16,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,9.623768
,2023-01-17,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.603059
,2023-01-18,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,14.04219
,2023-01-19,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,14.248677
,2023-01-20,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.930786
,2023-01-21,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.611803
,2023-01-22,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,4.018946
,2023-01-23,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,9.799277
,2023-01-24,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.520371
,2023-01-25,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.161691
,2023-01-26,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.226613
,2023-01-27,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.518046
,2023-01-28,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.921574
,2023-01-29,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,5.18968
,2023-01-30,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,9.332222
,2023-01-31,100243.0,GYPSUMCL 514 23,Consumidor Livre,NORDESTE,18.0,13.348724
