MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,5.546037
,2022-03-02,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,4.620316
,2022-03-03,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,4.731823
,2022-03-04,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,10.612523
,2022-03-05,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,4.638438
,2022-03-06,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,10.063128
,2022-03-07,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,13.145646
,2022-03-08,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,11.714012
,2022-03-09,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,12.703238
,2022-03-10,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,11.947131
,2022-03-11,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,10.941472
,2022-03-12,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,10.775557
,2022-03-13,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,9.964746
,2022-03-14,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,11.94384
,2022-03-15,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,13.283154
,2022-03-16,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,12.838053
,2022-03-17,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,14.42173
,2022-03-18,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,15.979938
,2022-03-19,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,15.977001
,2022-03-20,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,15.925447
,2022-03-21,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,16.877109
,2022-03-22,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,16.914556
,2022-03-23,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,17.810758
,2022-03-24,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,17.929484
,2022-03-25,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,18.109566
,2022-03-26,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,18.073307
,2022-03-27,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,17.704982
,2022-03-28,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,18.697064
,2022-03-29,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,18.166525
,2022-03-30,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,17.249465
,2022-03-31,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,15.856437
,2022-04-01,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,18.231157
,2022-04-02,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,17.556105
,2022-04-03,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,17.283608
,2022-04-04,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,17.237291
,2022-04-05,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,17.130047
,2022-04-06,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,17.379672
,2022-04-07,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,19.188896
,2022-04-08,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,19.708062
,2022-04-09,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,19.635511
,2022-04-10,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,14.855307
,2022-04-11,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,19.575841
,2022-04-12,36038.0,HOSPITAL MATER DEI,Consumidor Livre,NORDESTE,36.0,21.256888
