MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,3.553216
,2023-01-02,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.704356
,2023-01-03,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.795246
,2023-01-04,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,8.072854
,2023-01-05,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.896934
,2023-01-06,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,8.085454
,2023-01-07,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,8.255257
,2023-01-08,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,5.427335
,2023-01-09,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.852104
,2023-01-10,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.927217
,2023-01-11,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.682354
,2023-01-12,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.706394
,2023-01-13,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.636363
,2023-01-14,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.019522
,2023-01-15,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,5.249085
,2023-01-16,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.447112
,2023-01-17,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.672381
,2023-01-18,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,5.962339
,2023-01-19,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.583118
,2023-01-20,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.537629
,2023-01-21,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.818284
,2023-01-22,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,4.431932
,2023-01-23,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.368732
,2023-01-24,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.251373
,2023-01-25,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.107173
,2023-01-26,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.79554
,2023-01-27,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.762015
,2023-01-28,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.590903
,2023-01-29,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,4.649258
,2023-01-30,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.921018
,2023-01-31,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.635785
,2023-02-01,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.469618
,2023-02-02,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.7327
,2023-02-03,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.13289
,2023-02-04,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.85549
,2023-02-05,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,4.756979
,2023-02-06,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.055035
,2023-02-07,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.10654
,2023-02-08,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,6.707817
,2023-02-09,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.17951
,2023-02-10,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.369169
,2023-02-11,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.106267
,2023-02-12,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,5.281101
,2023-02-13,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.649076
,2023-02-14,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.282332
,2023-02-15,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.745407
,2023-02-16,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.777368
,2023-02-17,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.33243
,2023-02-18,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.123634
,2023-02-19,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,4.851307
,2023-02-20,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.582032
,2023-02-21,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,4.150956
,2023-02-22,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.394111
,2023-02-23,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.518306
,2023-02-24,48034.0,AVANTE ATACADISTA CL 514,Consumidor Livre,NORTE,12.0,7.453597999999999
