MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,0.16534
,2022-01-02,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,0.835499
,2022-01-03,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,3.808906
,2022-01-04,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,5.611902
,2022-01-05,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,5.804273
,2022-01-06,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.697825
,2022-01-07,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.650417
,2022-01-08,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,1.0621
,2022-01-09,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,1.316203
,2022-01-10,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.884697
,2022-01-11,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.565294
,2022-01-12,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.904715
,2022-01-13,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.806336
,2022-01-14,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,5.746854
,2022-01-15,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,1.320392
,2022-01-16,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,1.286542
,2022-01-17,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.359736
,2022-01-18,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.403128
,2022-01-19,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.520338
,2022-01-20,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.002132
,2022-01-21,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.410288
,2022-01-22,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,1.863707
,2022-01-23,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,1.275812
,2022-01-24,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.577374
,2022-01-25,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.260788
,2022-01-26,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.312699
,2022-01-27,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.305126
,2022-01-28,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.05144
,2022-01-29,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,2.031181
,2022-01-30,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,1.390992
,2022-01-31,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.088626
,2022-02-01,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.190626
,2022-02-02,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,5.83816
,2022-02-03,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.011083
,2022-02-04,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.515117
,2022-02-05,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,1.1988
,2022-02-06,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,1.362637
,2022-02-07,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.791882
,2022-02-08,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.706647
,2022-02-09,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.746034
,2022-02-10,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.515674
,2022-02-11,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.080294
,2022-02-12,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,1.728933
,2022-02-13,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,1.375527
,2022-02-14,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.125511
,2022-02-15,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.2865
,2022-02-16,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,5.782077
,2022-02-17,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.268246
,2022-02-18,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.186991
,2022-02-19,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,1.4258
,2022-02-20,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,0.912263
,2022-02-21,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,5.477037
,2022-02-22,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.139742
,2022-02-23,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.063475
,2022-02-24,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.670077
,2022-02-25,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.506235
,2022-02-26,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,2.821938
,2022-02-27,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,0.94431
,2022-02-28,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,4.0061160000000005
,2022-03-01,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.009179
,2022-03-02,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.19955
,2022-03-03,67830,NIPON PLATING,Consumidor Especial,SUL,12.0,6.35747
