MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,9.842061
,2022-01-02,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,13.223114
,2022-01-03,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,40.334493
,2022-01-04,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,50.944631
,2022-01-05,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,54.519322
,2022-01-06,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,56.796265
,2022-01-07,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,59.250728
,2022-01-08,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,56.307836
,2022-01-09,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,20.379968
,2022-01-10,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,49.866835
,2022-01-11,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,54.369573
,2022-01-12,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,52.928853
,2022-01-13,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,55.816596
,2022-01-14,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,55.230444
,2022-01-15,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,43.121471
,2022-01-16,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,30.949372
,2022-01-17,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,47.790804
,2022-01-18,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,52.44174
,2022-01-19,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,55.452965
,2022-01-20,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,56.304536
,2022-01-21,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,53.544366
,2022-01-22,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,54.02494
,2022-01-23,83149,BEMIS DO BRASIL CL 13360,Consumidor Livre,SUDESTE,76.80000000000001,33.730325
