MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,124.531424
,2022-01-02,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,143.524922
,2022-01-03,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,408.205795
,2022-01-04,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,438.568792
,2022-01-05,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,453.717246
,2022-01-06,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,433.791499
,2022-01-07,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,433.617884
,2022-01-08,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,259.196444
,2022-01-09,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,147.977706
,2022-01-10,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,419.277379
,2022-01-11,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,445.504521
,2022-01-12,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,442.514365
,2022-01-13,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,461.184862
,2022-01-14,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,463.748258
,2022-01-15,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,291.179943
,2022-01-16,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,151.412095
,2022-01-17,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,437.340765
,2022-01-18,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,468.719168
,2022-01-19,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,449.585129
,2022-01-20,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,470.340853
,2022-01-21,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,462.315231
,2022-01-22,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,287.340338
,2022-01-23,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,163.406028
,2022-01-24,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,437.92544
,2022-01-25,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,450.96521
,2022-01-26,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,465.462483
,2022-01-27,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,447.011973
,2022-01-28,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,420.850451
,2022-01-29,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,268.419015
,2022-01-30,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,157.951108
,2022-01-31,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,382.881972
,2022-02-01,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,447.404226
,2022-02-02,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,449.220016
,2022-02-03,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,447.357319
,2022-02-04,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,449.874948
,2022-02-05,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,243.131036
,2022-02-06,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,152.787828
,2022-02-07,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,392.389924
,2022-02-08,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,410.45225
,2022-02-09,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,424.08142
,2022-02-10,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,461.264635
,2022-02-11,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,495.464201
,2022-02-12,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,353.70215
,2022-02-13,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,160.3103
,2022-02-14,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,462.332402
,2022-02-15,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,488.475404
,2022-02-16,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,498.872994
,2022-02-17,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,494.806241
,2022-02-18,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,485.599961
,2022-02-19,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,235.959793
,2022-02-20,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,141.861099
,2022-02-21,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,459.390115
,2022-02-22,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,508.170664
,2022-02-23,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,506.139753
,2022-02-24,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,514.343641
,2022-02-25,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,512.166013
,2022-02-26,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,286.677893
,2022-02-27,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,134.109229
,2022-02-28,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,477.891698
,2022-03-01,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,495.868287
,2022-03-02,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,507.380987
,2022-03-03,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,513.818545
,2022-03-04,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,515.900203
,2022-03-05,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,273.806348
,2022-03-06,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,159.92649699999998
,2022-03-07,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,480.083294
,2022-03-08,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,522.302359
,2022-03-09,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,527.292282
,2022-03-10,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,528.325635
,2022-03-11,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,508.137719
,2022-03-12,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,260.067375
,2022-03-13,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,142.811477
,2022-03-14,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,466.117319
,2022-03-15,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,498.012037
,2022-03-16,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,491.249694
,2022-03-17,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,502.12986
,2022-03-18,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,501.152888
,2022-03-19,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,240.380447
,2022-03-20,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,154.499254
,2022-03-21,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,438.088707
,2022-03-22,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,482.982729
,2022-03-23,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,495.285017
,2022-03-24,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,476.623632
,2022-03-25,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,483.406801
,2022-03-26,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,239.904584
,2022-03-27,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,138.27458
,2022-03-28,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,453.394464
,2022-03-29,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,489.605381
,2022-03-30,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,497.235467
,2022-03-31,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,461.715534
,2022-04-01,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,463.706108
,2022-04-02,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,446.705898
,2022-04-03,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,185.383388
,2022-04-04,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,456.246599
,2022-04-05,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,490.03781
,2022-04-06,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,490.754004
,2022-04-07,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,480.446784
,2022-04-08,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,474.925092
,2022-04-09,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,253.513899
,2022-04-10,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,143.490452
,2022-04-11,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,449.27951
,2022-04-12,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,476.131414
,2022-04-13,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,488.678069
,2022-04-14,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,451.769325
,2022-04-15,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,234.021988
,2022-04-16,76910.0,BRF FCNC,Consumidor Livre,SUL,547.2,158.268948
