MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,5.11037
202403.0,2024-03-02,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.744225
202403.0,2024-03-03,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.738182
202403.0,2024-03-04,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.668667
202403.0,2024-03-05,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.823055
202403.0,2024-03-06,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.775808
202403.0,2024-03-07,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.764362
202403.0,2024-03-08,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.557209
202403.0,2024-03-09,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.766874
202403.0,2024-03-10,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.663185
202403.0,2024-03-11,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.651925
202403.0,2024-03-12,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.699806
202403.0,2024-03-13,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.842528
202403.0,2024-03-14,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.934348
202403.0,2024-03-15,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.917558
202403.0,2024-03-16,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.807341
202403.0,2024-03-17,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.884367
202403.0,2024-03-18,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,5.097532
202403.0,2024-03-19,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,5.16331
202403.0,2024-03-20,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,5.252596
202403.0,2024-03-21,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,5.306916
202403.0,2024-03-22,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.780955
202403.0,2024-03-23,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.352675
202403.0,2024-03-24,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.166396
202403.0,2024-03-25,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.482707
202403.0,2024-03-26,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.123366
202403.0,2024-03-27,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.22081
202403.0,2024-03-28,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.061056
202403.0,2024-03-29,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.070984
202403.0,2024-03-30,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.348656
202403.0,2024-03-31,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.555135
202404.0,2024-04-01,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.398567
202404.0,2024-04-02,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.490965
202404.0,2024-04-03,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.562384
202404.0,2024-04-04,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.692922
202404.0,2024-04-05,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.658302
202404.0,2024-04-06,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.569755
202404.0,2024-04-07,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.465063
202404.0,2024-04-08,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.525919
202404.0,2024-04-09,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.584179
202404.0,2024-04-10,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.573106
202404.0,2024-04-11,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.523889
202404.0,2024-04-12,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.637749
202404.0,2024-04-13,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.666968
202404.0,2024-04-14,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.601365
202404.0,2024-04-15,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.649931
202404.0,2024-04-16,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.769914
202404.0,2024-04-17,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.731479
202404.0,2024-04-18,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.263743
202404.0,2024-04-19,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.09435
202404.0,2024-04-20,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.165911
202404.0,2024-04-21,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.224208
202404.0,2024-04-22,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.390577
202404.0,2024-04-23,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.457971
202404.0,2024-04-24,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.54213
202404.0,2024-04-25,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.534723
202404.0,2024-04-26,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.44363
202404.0,2024-04-27,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.6201360000000005
202404.0,2024-04-28,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.5185
202404.0,2024-04-29,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.766129
202404.0,2024-04-30,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.740278
202405.0,2024-05-01,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.622178
202405.0,2024-05-02,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.70618
202405.0,2024-05-03,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.969239
202405.0,2024-05-04,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.867121
202405.0,2024-05-05,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.842998
202405.0,2024-05-06,101094,VARANDA CL,Consumidor Livre,SUDESTE,12.0,4.839388
