MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,15.509104
,2022-01-02,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,63.987205
,2022-01-03,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,92.380107
,2022-01-04,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,91.955515
,2022-01-05,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,90.209221
,2022-01-06,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,89.264288
,2022-01-07,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,84.297256
,2022-01-08,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,80.320978
,2022-01-09,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,53.972754
,2022-01-10,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,75.787759
,2022-01-11,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,78.725599
,2022-01-12,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,81.040748
,2022-01-13,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,86.847468
,2022-01-14,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,92.296106
,2022-01-15,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,92.443623
,2022-01-16,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,62.570996
,2022-01-17,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,91.258613
,2022-01-18,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,93.307578
,2022-01-19,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,90.314948
,2022-01-20,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,88.018264
,2022-01-21,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,95.511237
,2022-01-22,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,96.25925
,2022-01-23,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,69.32129
,2022-01-24,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,96.618304
,2022-01-25,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,92.91015
,2022-01-26,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,95.035335
,2022-01-27,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,96.813869
,2022-01-28,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,90.777831
,2022-01-29,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,85.606103
,2022-01-30,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,58.29408
,2022-01-31,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,249.84,80.989843
,2022-02-01,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,92.649623
,2022-02-02,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,91.952694
,2022-02-03,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,97.140416
,2022-02-04,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,98.024132
,2022-02-05,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,103.667951
,2022-02-06,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,72.376035
,2022-02-07,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,93.24303
,2022-02-08,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,92.926726
,2022-02-09,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,90.516909
,2022-02-10,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,93.454639
,2022-02-11,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,92.087711
,2022-02-12,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,97.009198
,2022-02-13,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,71.742424
,2022-02-14,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,101.698286
,2022-02-15,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,100.10603
,2022-02-16,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,96.618118
,2022-02-17,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,95.024524
,2022-02-18,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,92.056484
,2022-02-19,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,92.449271
,2022-02-20,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,68.845149
,2022-02-21,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,96.766797
,2022-02-22,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,97.92802
,2022-02-23,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,98.804139
,2022-02-24,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,100.005302
,2022-02-25,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,102.550179
,2022-02-26,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,100.937999
,2022-02-27,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,73.477543
,2022-02-28,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,276.384,102.977559
,2022-03-01,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,91.81117
,2022-03-02,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,104.804777
,2022-03-03,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,110.098188
,2022-03-04,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,107.334194
,2022-03-05,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,109.069531
,2022-03-06,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,79.616009
,2022-03-07,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,108.334758
,2022-03-08,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,109.65289
,2022-03-09,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,107.721937
,2022-03-10,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,109.793383
,2022-03-11,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,108.645791
,2022-03-12,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,106.480024
,2022-03-13,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,75.107607
,2022-03-14,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,100.943543
,2022-03-15,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,102.676292
,2022-03-16,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,105.568254
,2022-03-17,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,110.385139
,2022-03-18,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,112.758796
,2022-03-19,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,112.524341
,2022-03-20,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,72.687042
,2022-03-21,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,93.467743
,2022-03-22,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,92.052311
,2022-03-23,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,97.86916
,2022-03-24,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,105.213644
,2022-03-25,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,105.01048
,2022-03-26,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,106.954054
,2022-03-27,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,75.098952
,2022-03-28,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,100.700034
,2022-03-29,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,100.772289
,2022-03-30,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,103.651876
,2022-03-31,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,289.824,96.710192
,2022-04-01,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,90.408361
,2022-04-02,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,93.640991
,2022-04-03,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,72.861557
,2022-04-04,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,104.007719
,2022-04-05,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,95.188038
,2022-04-06,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,98.450663
,2022-04-07,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,97.496878
,2022-04-08,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,102.948301
,2022-04-09,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,105.7591
,2022-04-10,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,74.31465
,2022-04-11,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,98.246587
,2022-04-12,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,99.033787
,2022-04-13,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,99.876086
,2022-04-14,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,95.783262
,2022-04-15,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,61.911409
,2022-04-16,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,85.796043
,2022-04-17,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,59.210661
,2022-04-18,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,81.470222
,2022-04-19,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,87.032116
,2022-04-20,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,86.937338
,2022-04-21,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,75.544774
,2022-04-22,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,94.875835
,2022-04-23,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,94.453706
,2022-04-24,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,69.028779
,2022-04-25,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,93.844897
,2022-04-26,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,97.25071
,2022-04-27,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,97.217408
,2022-04-28,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,99.899471
,2022-04-29,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,95.873416
,2022-04-30,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,286.776,94.525988
,2022-05-01,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,56.384659
,2022-05-02,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,95.649791
,2022-05-03,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,97.082038
,2022-05-04,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,87.859795
,2022-05-05,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,84.607308
,2022-05-06,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,86.680666
,2022-05-07,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,88.954464
,2022-05-08,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,63.712758
,2022-05-09,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,82.18448
,2022-05-10,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,83.604244
,2022-05-11,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,83.790541
,2022-05-12,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,84.607734
,2022-05-13,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,88.157367
,2022-05-14,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,90.216128
,2022-05-15,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,64.075371
,2022-05-16,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,79.976527
,2022-05-17,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,72.912937
,2022-05-18,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,63.367519
,2022-05-19,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,63.912868
,2022-05-20,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,64.835421
,2022-05-21,63677,RENNER MATRIZ SUDESTE,Consumidor Especial,SUDESTE,287.616,69.575079
