MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,3.446432
,2022-01-02,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,3.306743
,2022-01-03,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.11478
,2022-01-04,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.150198
,2022-01-05,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.313779
,2022-01-06,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,5.938176
,2022-01-07,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,5.595356
,2022-01-08,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,4.019588
,2022-01-09,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,3.337998
,2022-01-10,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,5.105436
,2022-01-11,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,5.468281
,2022-01-12,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.109158
,2022-01-13,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,5.625466
,2022-01-14,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.063508
,2022-01-15,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,3.477486
,2022-01-16,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,2.328003
,2022-01-17,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.214329
,2022-01-18,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,7.095727999999999
,2022-01-19,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.715886
,2022-01-20,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.935776
,2022-01-21,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.994797999999999
,2022-01-22,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,4.256878
,2022-01-23,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,3.479939
,2022-01-24,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.823169
,2022-01-25,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,7.456300000000001
,2022-01-26,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,7.336333
,2022-01-27,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,7.19148
,2022-01-28,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,5.868363
,2022-01-29,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,4.286453
,2022-01-30,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,3.532331
,2022-01-31,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.2903970000000005
,2022-02-01,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.757085
,2022-02-02,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,7.076749
,2022-02-03,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,7.260087
,2022-02-04,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,7.213468
,2022-02-05,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,4.560295
,2022-02-06,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,3.486657
,2022-02-07,72194.0,CONEXAO MARITIMA,Consumidor Especial,SUL,12.0,6.35715
