MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.413289
,2022-01-02,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.411459
,2022-01-03,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.889958
,2022-01-04,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.911307
,2022-01-05,62185.0,VENAX,Consumidor Especial,SUL,17.04,1.105821
,2022-01-06,62185.0,VENAX,Consumidor Especial,SUL,17.04,1.062878
,2022-01-07,62185.0,VENAX,Consumidor Especial,SUL,17.04,1.158338
,2022-01-08,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.3920079999999999
,2022-01-09,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.397186
,2022-01-10,62185.0,VENAX,Consumidor Especial,SUL,17.04,6.303166
,2022-01-11,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.577462
,2022-01-12,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.928056
,2022-01-13,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.895214
,2022-01-14,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.777623
,2022-01-15,62185.0,VENAX,Consumidor Especial,SUL,17.04,1.046081
,2022-01-16,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.517909
,2022-01-17,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.558084
,2022-01-18,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.826238
,2022-01-19,62185.0,VENAX,Consumidor Especial,SUL,17.04,8.441468
,2022-01-20,62185.0,VENAX,Consumidor Especial,SUL,17.04,8.325628
,2022-01-21,62185.0,VENAX,Consumidor Especial,SUL,17.04,1.420935
,2022-01-22,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.573099
,2022-01-23,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.541
,2022-01-24,62185.0,VENAX,Consumidor Especial,SUL,17.04,8.058185
,2022-01-25,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.874104
,2022-01-26,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.870945
,2022-01-27,62185.0,VENAX,Consumidor Especial,SUL,17.04,8.235165
,2022-01-28,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.80402
,2022-01-29,62185.0,VENAX,Consumidor Especial,SUL,17.04,1.630226
,2022-01-30,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.497977
,2022-01-31,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.628308
,2022-02-01,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.894649999999999
,2022-02-02,62185.0,VENAX,Consumidor Especial,SUL,17.04,8.108508
,2022-02-03,62185.0,VENAX,Consumidor Especial,SUL,17.04,8.116484
,2022-02-04,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.75634
,2022-02-05,62185.0,VENAX,Consumidor Especial,SUL,17.04,1.423387
,2022-02-06,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.505233
,2022-02-07,62185.0,VENAX,Consumidor Especial,SUL,17.04,6.862149
,2022-02-08,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.073761
,2022-02-09,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.125184
,2022-02-10,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.282863
,2022-02-11,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.298972
,2022-02-12,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.949408
,2022-02-13,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.553639
,2022-02-14,62185.0,VENAX,Consumidor Especial,SUL,17.04,6.707111
,2022-02-15,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.197671
,2022-02-16,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.079537999999999
,2022-02-17,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.390262
,2022-02-18,62185.0,VENAX,Consumidor Especial,SUL,17.04,6.948766
,2022-02-19,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.8016869999999999
,2022-02-20,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.525255
,2022-02-21,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.120368
,2022-02-22,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.194949
,2022-02-23,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.245349
,2022-02-24,62185.0,VENAX,Consumidor Especial,SUL,17.04,6.955008
,2022-02-25,62185.0,VENAX,Consumidor Especial,SUL,17.04,7.135064
,2022-02-26,62185.0,VENAX,Consumidor Especial,SUL,17.04,1.043417
,2022-02-27,62185.0,VENAX,Consumidor Especial,SUL,17.04,0.524724
,2022-02-28,62185.0,VENAX,Consumidor Especial,SUL,17.04,6.675283
,2022-03-01,62185.0,VENAX,Consumidor Especial,SUL,18.0,6.944982
,2022-03-02,62185.0,VENAX,Consumidor Especial,SUL,18.0,6.512921
,2022-03-03,62185.0,VENAX,Consumidor Especial,SUL,18.0,6.745547
,2022-03-04,62185.0,VENAX,Consumidor Especial,SUL,18.0,6.39444
,2022-03-05,62185.0,VENAX,Consumidor Especial,SUL,18.0,0.585815
,2022-03-06,62185.0,VENAX,Consumidor Especial,SUL,18.0,0.500005
,2022-03-07,62185.0,VENAX,Consumidor Especial,SUL,18.0,6.309424
,2022-03-08,62185.0,VENAX,Consumidor Especial,SUL,18.0,6.521799000000001
,2022-03-09,62185.0,VENAX,Consumidor Especial,SUL,18.0,6.157377
,2022-03-10,62185.0,VENAX,Consumidor Especial,SUL,18.0,6.548265
