MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-02,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-03,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,1213.20105
,2023-04-04,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,628.120427
,2023-04-05,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,573.035287
,2023-04-06,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,804.439653
,2023-04-07,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,818.025884
,2023-04-08,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-09,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-10,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,1161.744938
,2023-04-11,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,1219.83841
,2023-04-12,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,1239.946335
,2023-04-13,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,1232.849397
,2023-04-14,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,1257.406894
,2023-04-15,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,1028.490264
,2023-04-16,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,305.138577
,2023-04-17,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,1266.960466
,2023-04-18,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,1256.765405
,2023-04-19,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-20,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-21,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-22,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-23,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-24,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-25,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-26,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-27,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-28,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-29,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-04-30,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-01,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-02,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-03,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-04,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-05,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-06,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-07,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-08,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-09,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-10,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-11,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-12,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-13,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-14,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-15,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-16,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-17,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-18,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-19,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-20,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
,2023-05-21,98520.0,DEAL COM EXP ARG,Exportador,SUL,52800.0,0.0
