MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.963298
,2023-06-02,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.793491
,2023-06-03,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.16546
,2023-06-04,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.095274
,2023-06-05,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.146021
,2023-06-06,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.911877
,2023-06-07,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.836684
,2023-06-08,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.098212
,2023-06-09,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.707659
,2023-06-10,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.872339
,2023-06-11,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.101231
,2023-06-12,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.510592
,2023-06-13,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.36587
,2023-06-14,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,1.981887
,2023-06-15,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.974868
,2023-06-16,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.030664
,2023-06-17,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.402062
,2023-06-18,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.098188
,2023-06-19,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.867645
,2023-06-20,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.487102
,2023-06-21,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.543603
,2023-06-22,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.589504
,2023-06-23,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.557951
,2023-06-24,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.308788
,2023-06-25,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.091477
,2023-06-26,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.549572
,2023-06-27,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.294851
,2023-06-28,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.606092
,2023-06-29,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.001791
,2023-06-30,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.509851
,2023-07-01,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.000264
,2023-07-02,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.090528
,2023-07-03,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.590421
,2023-07-04,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.377173
,2023-07-05,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.509887
,2023-07-06,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.665058
,2023-07-07,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.268612
,2023-07-08,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.681912
,2023-07-09,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.259306
,2023-07-10,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,1.19514
,2023-07-11,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.133865
,2023-07-12,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,1.473019
,2023-07-13,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.573622
,2023-07-14,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.851295
,2023-07-15,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.612592
,2023-07-16,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.483401
,2023-07-17,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.140451
,2023-07-18,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.549642
,2023-07-19,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.573854
,2023-07-20,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.81921
,2023-07-21,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.603682
,2023-07-22,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.262926
,2023-07-23,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.442587
,2023-07-24,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.518891
,2023-07-25,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.749562
,2023-07-26,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.498023
,2023-07-27,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.648382
,2023-07-28,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.537898
,2023-07-29,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.219367
,2023-07-30,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.294625
,2023-07-31,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.44579
,2023-08-01,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.420924
,2023-08-02,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.2945210000000005
,2023-08-03,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.547295
,2023-08-04,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.432804
,2023-08-05,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.888091
,2023-08-06,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.906545
,2023-08-07,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.527133
,2023-08-08,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.671636
,2023-08-09,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.442935
,2023-08-10,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.492863
,2023-08-11,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.372406
,2023-08-12,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.5312850000000005
,2023-08-13,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.666801
,2023-08-14,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.616368
,2023-08-15,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.461728
,2023-08-16,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.333602
,2023-08-17,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.457449
,2023-08-18,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.086548
,2023-08-19,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.238301
,2023-08-20,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.465512
,2023-08-21,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.388279
,2023-08-22,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.736365
,2023-08-23,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.72357
,2023-08-24,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.663472
,2023-08-25,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.716906
,2023-08-26,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.45547
,2023-08-27,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.268555
,2023-08-28,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.574171
,2023-08-29,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.42721
,2023-08-30,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.630255
,2023-08-31,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.330851
,2023-09-01,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.439729
,2023-09-02,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,1.167552
,2023-09-03,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.360359
,2023-09-04,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.31103
,2023-09-05,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.54006
,2023-09-06,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.530583
,2023-09-07,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.094907
,2023-09-08,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,1.607006
,2023-09-09,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.495235
,2023-09-10,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.179834
,2023-09-11,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.544901
,2023-09-12,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.294328
,2023-09-13,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.495209
,2023-09-14,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.518859
,2023-09-15,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.585822
,2023-09-16,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.205329
,2023-09-17,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.385554
,2023-09-18,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.296158
,2023-09-19,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.51381
,2023-09-20,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.155612
,2023-09-21,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.404852
,2023-09-22,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.03617
,2023-09-23,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.34903
,2023-09-24,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.074429
,2023-09-25,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.46814
,2023-09-26,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.321878
,2023-09-27,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.434685
,2023-09-28,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.500122
,2023-09-29,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.535201
,2023-09-30,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,1.989059
,2023-10-01,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.201907
,2023-10-02,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.465258
,2023-10-03,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.130953
,2023-10-04,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,1.629673
,2023-10-05,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.544014
,2023-10-06,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.492874
,2023-10-07,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.500658
,2023-10-08,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.45355
,2023-10-09,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.471842
,2023-10-10,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.393205
,2023-10-11,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.362894
,2023-10-12,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.093219
,2023-10-13,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.388884
,2023-10-14,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.178122
,2023-10-15,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,0.588232
,2023-10-16,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.699015
,2023-10-17,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,2.068116
,2023-10-18,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.382048
,2023-10-19,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.115214
,2023-10-20,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.474672
,2023-10-21,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.3307780000000005
,2023-10-22,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.262804
,2023-10-23,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.355663
,2023-10-24,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.44171
,2023-10-25,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.429559
,2023-10-26,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.293867
,2023-10-27,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.470578
,2023-10-28,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.332612
,2023-10-29,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.308616
,2023-10-30,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.329942
,2023-10-31,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.38127
,2023-11-01,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.320412
,2023-11-02,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.339414
,2023-11-03,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.502045
,2023-11-04,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.400597
,2023-11-05,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,3.414136
,2023-11-06,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.694011
,2023-11-07,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.581584
,2023-11-08,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.549073
,2023-11-09,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.264042
,2023-11-10,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.464815
,2023-11-11,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.293312
,2023-11-12,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.224517
,2023-11-13,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.358755
,2023-11-14,106557,COTRIROSA MOINHO HORIZONTINA,Consumidor Especial,SUL,5.28,4.489168
