MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,7.042764
,2023-03-02,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,7.308908
,2023-03-03,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,7.695501
,2023-03-04,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,7.414681
,2023-03-05,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,7.175597
,2023-03-06,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,7.290909
,2023-03-07,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,7.201998
,2023-03-08,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,6.968967
,2023-03-09,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,7.030638
,2023-03-10,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,6.856027
,2023-03-11,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,6.487453
,2023-03-12,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,6.132191
,2023-03-13,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,6.418894
,2023-03-14,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,6.674441
,2023-03-15,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,6.678255
,2023-03-16,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,6.908745
,2023-03-17,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,6.796394
,2023-03-18,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,6.797967
,2023-03-19,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,6.856086
,2023-03-20,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,7.177641
,2023-03-21,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,7.288159
,2023-03-22,54195.0,PREVENT SENIOR EI,Consumidor Especial,SUDESTE,33.6,7.152307
