MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.362633
,2023-02-02,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.481241
,2023-02-03,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.380374
,2023-02-04,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.352231
,2023-02-05,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.263422
,2023-02-06,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.412274
,2023-02-07,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.316771
,2023-02-08,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.332137
,2023-02-09,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.314788
,2023-02-10,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.395704
,2023-02-11,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.301016
,2023-02-12,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.265863
,2023-02-13,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.281929
,2023-02-14,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.329661
,2023-02-15,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.302957
,2023-02-16,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.40856
,2023-02-17,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.294184
,2023-02-18,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.293759
,2023-02-19,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.283895
,2023-02-20,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.294959
,2023-02-21,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.287562
,2023-02-22,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.476076
,2023-02-23,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.291477
,2023-02-24,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.356481
,2023-02-25,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.317659
,2023-02-26,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.356922
,2023-02-27,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.312514
,2023-02-28,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.445403
,2023-03-01,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.461128
,2023-03-02,57381.0,UNIVERSAL LEAF MOR,Comercializador,SUL,2.64,0.381823
