MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.912004
,2023-01-02,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.945512
,2023-01-03,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.540003
,2023-01-04,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.602453
,2023-01-05,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.449734
,2023-01-06,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.520942
,2023-01-07,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.120723
,2023-01-08,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.009569
,2023-01-09,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.59878
,2023-01-10,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.673383
,2023-01-11,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.977043
,2023-01-12,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.273805
,2023-01-13,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.433042
,2023-01-14,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.122993
,2023-01-15,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.984527
,2023-01-16,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.483607
,2023-01-17,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.662399
,2023-01-18,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.159104
,2023-01-19,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.188743
,2023-01-20,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.621387
,2023-01-21,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.483756
,2023-01-22,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.968657
,2023-01-23,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.022164
,2023-01-24,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,3.026714
,2023-01-25,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.305375
,2023-01-26,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,3.232334
,2023-01-27,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.6521470000000003
,2023-01-28,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.297041
,2023-01-29,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.00496
,2023-01-30,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.799472
,2023-01-31,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,3.478886
,2023-02-01,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.415715
,2023-02-02,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.415948
,2023-02-03,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,3.918007
,2023-02-04,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.831877
,2023-02-05,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.036665
,2023-02-06,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.412164
,2023-02-07,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.143748
,2023-02-08,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.879654
,2023-02-09,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.262329
,2023-02-10,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.742907
,2023-02-11,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.904099
,2023-02-12,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.089261
,2023-02-13,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.896174
,2023-02-14,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.485277
,2023-02-15,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.229992
,2023-02-16,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.457035
,2023-02-17,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.184431
,2023-02-18,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.28418
,2023-02-19,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.038186
,2023-02-20,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.07257
,2023-02-21,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.95647
,2023-02-22,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.988387
,2023-02-23,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.482016
,2023-02-24,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.692268
,2023-02-25,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.063026
,2023-02-26,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.962645
,2023-02-27,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.808252
,2023-02-28,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.276472
,2023-03-01,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.62972
,2023-03-02,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.676954
,2023-03-03,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.6012770000000005
,2023-03-04,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.107433
,2023-03-05,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.114263
,2023-03-06,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.87775
,2023-03-07,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.465148
,2023-03-08,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.594674
,2023-03-09,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.764675
,2023-03-10,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.396318
,2023-03-11,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.680119
,2023-03-12,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.95672
,2023-03-13,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.749839
,2023-03-14,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.300126
,2023-03-15,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.158715
,2023-03-16,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.572272
,2023-03-17,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.897881
,2023-03-18,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.791672
,2023-03-19,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.998332
,2023-03-20,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.513065
,2023-03-21,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,3.940604
,2023-03-22,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.017322
,2023-03-23,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.119895
,2023-03-24,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.993761
,2023-03-25,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.022653
,2023-03-26,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.000052
,2023-03-27,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.251672
,2023-03-28,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.640293
,2023-03-29,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.718506
,2023-03-30,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.691689
,2023-03-31,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.668551
,2023-04-01,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.724605
,2023-04-02,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.98868
,2023-04-03,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.9725
,2023-04-04,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.795644
,2023-04-05,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,4.869214
,2023-04-06,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.108999
,2023-04-07,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.976049
,2023-04-08,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.025455
,2023-04-09,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.042406
,2023-04-10,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.76995
,2023-04-11,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.663291
,2023-04-12,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.22619
,2023-04-13,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,6.058677
,2023-04-14,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,6.138441
,2023-04-15,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.768767
,2023-04-16,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.12847
,2023-04-17,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,6.146199
,2023-04-18,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,6.364147
,2023-04-19,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,6.116954
,2023-04-20,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.6667
,2023-04-21,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.217975
,2023-04-22,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.043264
,2023-04-23,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.988903
,2023-04-24,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.591718
,2023-04-25,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.461796
,2023-04-26,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.432824
,2023-04-27,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.627138
,2023-04-28,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.914524
,2023-04-29,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.834407
,2023-04-30,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.279361
,2023-05-01,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.196616
,2023-05-02,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.837644
,2023-05-03,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,6.277657
,2023-05-04,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,6.4616560000000005
,2023-05-05,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.445521
,2023-05-06,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.469526
,2023-05-07,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.932344
,2023-05-08,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.438468
,2023-05-09,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.602145
,2023-05-10,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.513693
,2023-05-11,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.725475
,2023-05-12,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.767583
,2023-05-13,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,2.160436
,2023-05-14,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,0.915348
,2023-05-15,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,7.141317
,2023-05-16,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,6.888798
,2023-05-17,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,6.191323
,2023-05-18,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,6.119756
,2023-05-19,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,6.34249
,2023-05-20,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,3.409692
,2023-05-21,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,1.208259
,2023-05-22,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,6.240408
,2023-05-23,45852.0,SAO LUCAS CL 514,Consumidor Livre,SUDESTE,17.04,5.286539
