MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,22.633712
,2022-01-02,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,22.687475
,2022-01-03,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,127.189033
,2022-01-04,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,164.135033
,2022-01-05,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,136.969078
,2022-01-06,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,161.812884
,2022-01-07,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,141.403792
,2022-01-08,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,68.771742
,2022-01-09,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,29.60457
,2022-01-10,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,142.47145
,2022-01-11,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,137.716431
,2022-01-12,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,174.348559
,2022-01-13,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,168.468439
,2022-01-14,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,159.420891
,2022-01-15,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,49.09542
,2022-01-16,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,34.258167
,2022-01-17,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,92.240267
,2022-01-18,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,151.206146
,2022-01-19,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,161.240825
,2022-01-20,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,150.075721
,2022-01-21,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,111.409608
,2022-01-22,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,66.901464
,2022-01-23,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,34.208114
,2022-01-24,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,148.319533
,2022-01-25,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,168.699478
,2022-01-26,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,163.977214
,2022-01-27,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,144.299282
,2022-01-28,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,155.08063
,2022-01-29,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,62.774497
,2022-01-30,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,32.861571
,2022-01-31,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,153.994797
,2022-02-01,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,126.34283
,2022-02-02,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,140.839719
,2022-02-03,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,151.043813
,2022-02-04,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,155.513151
,2022-02-05,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,64.62383200000001
,2022-02-06,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,34.988638
,2022-02-07,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,163.829012
,2022-02-08,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,187.841719
,2022-02-09,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,131.31114
,2022-02-10,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,146.787275
,2022-02-11,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,160.237537
,2022-02-12,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,44.82843
,2022-02-13,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,35.42252
,2022-02-14,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,133.716066
,2022-02-15,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,140.307539
,2022-02-16,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,174.386003
,2022-02-17,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,150.631091
,2022-02-18,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,165.80147
,2022-02-19,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,69.050288
,2022-02-20,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,32.219607
,2022-02-21,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,133.73709300000002
,2022-02-22,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,159.732402
,2022-02-23,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,88.831139
,2022-02-24,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,165.366636
,2022-02-25,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,126.49508
,2022-02-26,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,62.390934
,2022-02-27,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,27.279589
,2022-02-28,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,105.164422
,2022-03-01,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,163.538194
,2022-03-02,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,152.37469
,2022-03-03,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,147.370138
,2022-03-04,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,82.460387
,2022-03-05,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,44.148313
,2022-03-06,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,30.104808
,2022-03-07,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,89.686409
,2022-03-08,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,156.809844
,2022-03-09,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,154.099546
,2022-03-10,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,163.093124
,2022-03-11,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,135.677211
,2022-03-12,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,35.602759
,2022-03-13,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,29.189561
,2022-03-14,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,114.758342
,2022-03-15,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,165.470635
,2022-03-16,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,143.710847
,2022-03-17,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,155.737424
,2022-03-18,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,162.657635
,2022-03-19,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,68.577484
,2022-03-20,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,29.073145
,2022-03-21,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,72.483102
,2022-03-22,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,160.380549
,2022-03-23,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,133.030912
,2022-03-24,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,142.628858
,2022-03-25,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,148.513713
,2022-03-26,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,49.157925
,2022-03-27,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,27.181585
,2022-03-28,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,100.067175
,2022-03-29,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,132.533568
,2022-03-30,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,138.918342
,2022-03-31,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,149.328876
,2022-04-01,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,156.422063
,2022-04-02,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,47.854002
,2022-04-03,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,29.524599
,2022-04-04,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,103.007475
,2022-04-05,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,124.381053
,2022-04-06,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,138.640567
,2022-04-07,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,141.726185
,2022-04-08,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,161.173661
,2022-04-09,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,53.730105
,2022-04-10,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,24.238024
,2022-04-11,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,114.69651
,2022-04-12,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,145.72502500000002
,2022-04-13,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,137.845065
,2022-04-14,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,133.256305
,2022-04-15,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,19.743629
,2022-04-16,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,25.927321
,2022-04-17,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,25.016173
,2022-04-18,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,104.194731
,2022-04-19,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,124.26586
,2022-04-20,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,148.68220399999998
,2022-04-21,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,50.12754
,2022-04-22,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,28.958201
,2022-04-23,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,29.463121
,2022-04-24,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,24.105087
,2022-04-25,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,61.02721
,2022-04-26,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,142.570498
,2022-04-27,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,159.852477
,2022-04-28,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,137.917321
,2022-04-29,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,150.365624
,2022-04-30,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,64.756917
,2022-05-01,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,24.875451
,2022-05-02,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,58.654728
,2022-05-03,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,160.361831
,2022-05-04,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,152.733598
,2022-05-05,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,127.415977
,2022-05-06,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,154.81121000000002
,2022-05-07,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,48.140607
,2022-05-08,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,27.135319
,2022-05-09,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,69.455859
,2022-05-10,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,155.71739399999998
,2022-05-11,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,170.94705
,2022-05-12,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,136.699701
,2022-05-13,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,168.43264
,2022-05-14,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,61.490404
,2022-05-15,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,30.629251
,2022-05-16,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,71.588153
,2022-05-17,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,166.737874
,2022-05-18,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,139.354087
,2022-05-19,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,136.722569
,2022-05-20,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,147.38174800000002
,2022-05-21,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,65.642975
,2022-05-22,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,27.831145
,2022-05-23,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,86.387453
,2022-05-24,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,146.965118
,2022-05-25,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,158.55328
,2022-05-26,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,140.442362
,2022-05-27,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,178.596064
,2022-05-28,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,60.748233
,2022-05-29,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,28.720026
,2022-05-30,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,67.505725
,2022-05-31,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,155.849101
,2022-06-01,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,159.818762
,2022-06-02,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,133.578485
,2022-06-03,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,147.332987
,2022-06-04,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,58.28829
,2022-06-05,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,32.1822
,2022-06-06,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,58.505416
,2022-06-07,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,165.63556699999998
,2022-06-08,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,159.447386
,2022-06-09,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,161.901144
,2022-06-10,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,146.447862
,2022-06-11,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,55.320269
,2022-06-12,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,30.618735
,2022-06-13,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,103.80625
,2022-06-14,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,166.686188
,2022-06-15,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,160.19018300000002
,2022-06-16,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,59.538921
,2022-06-17,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,35.714823
,2022-06-18,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,34.256446
,2022-06-19,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,28.356473
,2022-06-20,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,58.316033
,2022-06-21,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,154.093746
,2022-06-22,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,134.842037
,2022-06-23,1306,DEDINI,Consumidor Livre,SUDESTE,295.20000000000005,160.597899
