MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,0.421075
,2022-01-02,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,0.418849
,2022-01-03,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,2.827234
,2022-01-04,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,3.717315
,2022-01-05,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,6.2600880000000005
,2022-01-06,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,8.972833
,2022-01-07,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,7.530374
,2022-01-08,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,0.495163
,2022-01-09,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,0.488305
,2022-01-10,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,8.423218
,2022-01-11,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,12.313611
,2022-01-12,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,15.89616
,2022-01-13,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,14.080709
,2022-01-14,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,18.768562
,2022-01-15,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,6.981547
,2022-01-16,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,0.506265
,2022-01-17,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,10.287757
,2022-01-18,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,14.935518
,2022-01-19,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,12.160653
,2022-01-20,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,18.127507
,2022-01-21,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,19.291108
,2022-01-22,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,5.458089
,2022-01-23,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,0.545986
,2022-01-24,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,11.033674
,2022-01-25,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,16.850018
,2022-01-26,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,20.107348
,2022-01-27,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,16.625383
,2022-01-28,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,17.212388
,2022-01-29,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,6.546447
,2022-01-30,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,0.467662
,2022-01-31,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,10.416326
,2022-02-01,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,17.852962
,2022-02-02,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,17.001222
,2022-02-03,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,16.918466
,2022-02-04,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,19.273347
,2022-02-05,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,8.242654
,2022-02-06,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,0.460384
,2022-02-07,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,12.515385
,2022-02-08,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,17.204342
,2022-02-09,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,15.458407
,2022-02-10,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,16.324189
,2022-02-11,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,14.036937
,2022-02-12,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,12.649764
,2022-02-13,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,3.499836
,2022-02-14,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,9.196256
,2022-02-15,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,18.963454
,2022-02-16,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,17.869992
,2022-02-17,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,16.051683
,2022-02-18,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,16.755312
,2022-02-19,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,10.272126
,2022-02-20,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,7.031707
,2022-02-21,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,13.396059
,2022-02-22,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,14.26304
,2022-02-23,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,12.641468
,2022-02-24,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,12.550077
,2022-02-25,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,18.444779
,2022-02-26,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,6.06675
,2022-02-27,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,1.900333
,2022-02-28,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,9.53713
,2022-03-01,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,14.955786
,2022-03-02,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,15.504304
,2022-03-03,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,15.705053
,2022-03-04,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,15.094661
,2022-03-05,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,5.288506
,2022-03-06,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,0.557983
,2022-03-07,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,10.198002
,2022-03-08,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,17.211163
,2022-03-09,31817,PRODUMASTER CL 514,Consumidor Livre,NORDESTE,28.8,19.979904
