MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,2.573455
,2024-01-02,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,4.368788
,2024-01-03,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,4.039134
,2024-01-04,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,4.085721
,2024-01-05,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,3.974556
,2024-01-06,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,3.674284
,2024-01-07,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,3.076908
,2024-01-08,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,3.674824
,2024-01-09,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,3.690423
,2024-01-10,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,3.216726
,2024-01-11,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,3.05825
,2024-01-12,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,3.275027
,2024-01-13,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,3.213866
,2024-01-14,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,3.582569
,2024-01-15,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,4.298708
,2024-01-16,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,4.178589
,2024-01-17,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,4.109308
,2024-01-18,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,3.973671
,2024-01-19,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,4.210816
,2024-01-20,110290,MERCADO BRASILIA,Consumidor Especial,SUL,12.0,4.270618
