MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.340937
,2022-04-02,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.149931
,2022-04-03,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.150405
,2022-04-04,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.314217
,2022-04-05,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.328139
,2022-04-06,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.307378
,2022-04-07,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.285084
,2022-04-08,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.293134
,2022-04-09,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.167497
,2022-04-10,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.16845
,2022-04-11,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.227537
,2022-04-12,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.280734
,2022-04-13,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.294487
,2022-04-14,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.197763
,2022-04-15,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.159362
,2022-04-16,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.16338
,2022-04-17,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.158623
,2022-04-18,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.223155
,2022-04-19,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.229845
,2022-04-20,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.304817
,2022-04-21,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.225836
,2022-04-22,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.184323
,2022-04-23,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.161463
,2022-04-24,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.165711
,2022-04-25,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.272461
,2022-04-26,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.331818
,2022-04-27,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.330576
,2022-04-28,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.328271
,2022-04-29,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.334625
,2022-04-30,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.182878
,2022-05-01,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.166441
,2022-05-02,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.330128
,2022-05-03,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.353071
,2022-05-04,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.316945
,2022-05-05,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.304722
,2022-05-06,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.378767
,2022-05-07,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.169699
,2022-05-08,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.166219
,2022-05-09,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.301573
,2022-05-10,39401,TABACUM CL,Consumidor Livre,SUL,32.400000000000006,0.316381
