MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,1.71111
,2022-01-02,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,1.669295
,2022-01-03,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,14.625518
,2022-01-04,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,18.071983
,2022-01-05,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,18.602055
,2022-01-06,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.495137
,2022-01-07,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.249548
,2022-01-08,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,7.414908
,2022-01-09,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,3.3057600000000003
,2022-01-10,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,16.984009
,2022-01-11,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.225279
,2022-01-12,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,17.428027
,2022-01-13,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.283453
,2022-01-14,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,17.804692
,2022-01-15,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,7.624298
,2022-01-16,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,5.609784
,2022-01-17,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,17.660183
,2022-01-18,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.169997
,2022-01-19,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.154731
,2022-01-20,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.133183
,2022-01-21,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.896148
,2022-01-22,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,6.798372
,2022-01-23,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,3.625315
,2022-01-24,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,17.692793
,2022-01-25,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.548256
,2022-01-26,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.283793
,2022-01-27,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.432199
,2022-01-28,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.863354
,2022-01-29,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,9.785163
,2022-01-30,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,6.939156
,2022-01-31,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,18.284855
,2022-02-01,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.4902
,2022-02-02,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.967121
,2022-02-03,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.742401
,2022-02-04,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.552708
,2022-02-05,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,9.521872
,2022-02-06,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,4.881896
,2022-02-07,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,18.106803
,2022-02-08,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,21.309099
,2022-02-09,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.366093
,2022-02-10,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.159439
,2022-02-11,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.8359
,2022-02-12,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,7.092761
,2022-02-13,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,5.555801
,2022-02-14,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,18.570878
,2022-02-15,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.23293
,2022-02-16,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.900234
,2022-02-17,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.553747
,2022-02-18,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,18.567106
,2022-02-19,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,5.796911
,2022-02-20,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,6.568991
,2022-02-21,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,18.707636
,2022-02-22,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.869551
,2022-02-23,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.723278
,2022-02-24,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.184213
,2022-02-25,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,21.086329
,2022-02-26,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,9.284063
,2022-02-27,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,3.953556
,2022-02-28,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,15.921451
,2022-03-01,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.029178
,2022-03-02,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.925494
,2022-03-03,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,21.112104
,2022-03-04,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.63142
,2022-03-05,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,5.6726
,2022-03-06,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,8.055239
,2022-03-07,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.633368
,2022-03-08,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.166231
,2022-03-09,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.815705
,2022-03-10,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.818782
,2022-03-11,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.701856
,2022-03-12,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,7.971653
,2022-03-13,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,6.148574
,2022-03-14,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.021888
,2022-03-15,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.609309
,2022-03-16,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,21.308184
,2022-03-17,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,21.273853
,2022-03-18,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.429592
,2022-03-19,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,8.475787
,2022-03-20,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,6.158153
,2022-03-21,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,18.624096
,2022-03-22,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,21.675991
,2022-03-23,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,19.805603
,2022-03-24,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.6599
,2022-03-25,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,20.918626
,2022-03-26,32533,ZM FILIAL CL,Consumidor Livre,SUL,31.200000000000003,8.221934
