MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,64.484295
202501.0,2025-01-02,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,77.6807
202501.0,2025-01-03,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,77.972039
202501.0,2025-01-04,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,77.49167
202501.0,2025-01-05,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,73.719751
202501.0,2025-01-06,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,78.280753
202501.0,2025-01-07,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,78.420202
202501.0,2025-01-08,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,77.864493
202501.0,2025-01-09,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,76.559011
202501.0,2025-01-10,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,76.245892
202501.0,2025-01-11,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,73.065264
202501.0,2025-01-12,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,68.703651
202501.0,2025-01-13,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,71.654376
202501.0,2025-01-14,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,75.37737
202501.0,2025-01-15,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,75.538292
202501.0,2025-01-16,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,77.522012
202501.0,2025-01-17,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,76.966882
202501.0,2025-01-18,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,75.516935
202501.0,2025-01-19,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,72.42496
202501.0,2025-01-20,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,77.901535
202501.0,2025-01-21,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,78.42907
202501.0,2025-01-22,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,77.319907
202501.0,2025-01-23,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,78.957475
202501.0,2025-01-24,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,79.749981
202501.0,2025-01-25,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,79.918338
202501.0,2025-01-26,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,74.309939
202501.0,2025-01-27,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,79.735311
202501.0,2025-01-28,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,83.687213
202501.0,2025-01-29,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,84.095152
202501.0,2025-01-30,155997,WALMART BRASIL NE CL,Consumidor Livre,NORDESTE,118.896,83.386526
