MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45951,MTA I5,Consumidor Livre,SUL,19.44,0.219712
,2023-01-02,45951,MTA I5,Consumidor Livre,SUL,19.44,1.111702
,2023-01-03,45951,MTA I5,Consumidor Livre,SUL,19.44,1.915026
,2023-01-04,45951,MTA I5,Consumidor Livre,SUL,19.44,5.40022
,2023-01-05,45951,MTA I5,Consumidor Livre,SUL,19.44,1.08777
,2023-01-06,45951,MTA I5,Consumidor Livre,SUL,19.44,5.927115
,2023-01-07,45951,MTA I5,Consumidor Livre,SUL,19.44,0.487286
,2023-01-08,45951,MTA I5,Consumidor Livre,SUL,19.44,0.403593
,2023-01-09,45951,MTA I5,Consumidor Livre,SUL,19.44,6.218944
,2023-01-10,45951,MTA I5,Consumidor Livre,SUL,19.44,5.594199
,2023-01-11,45951,MTA I5,Consumidor Livre,SUL,19.44,6.142213
,2023-01-12,45951,MTA I5,Consumidor Livre,SUL,19.44,5.888338
,2023-01-13,45951,MTA I5,Consumidor Livre,SUL,19.44,4.710426
,2023-01-14,45951,MTA I5,Consumidor Livre,SUL,19.44,0.14555
,2023-01-15,45951,MTA I5,Consumidor Livre,SUL,19.44,0.218839
,2023-01-16,45951,MTA I5,Consumidor Livre,SUL,19.44,1.325597
,2023-01-17,45951,MTA I5,Consumidor Livre,SUL,19.44,0.962764
,2023-01-18,45951,MTA I5,Consumidor Livre,SUL,19.44,5.530393
,2023-01-19,45951,MTA I5,Consumidor Livre,SUL,19.44,5.8960300000000005
,2023-01-20,45951,MTA I5,Consumidor Livre,SUL,19.44,6.152124
,2023-01-21,45951,MTA I5,Consumidor Livre,SUL,19.44,0.379138
,2023-01-22,45951,MTA I5,Consumidor Livre,SUL,19.44,0.228843
,2023-01-23,45951,MTA I5,Consumidor Livre,SUL,19.44,5.632347
,2023-01-24,45951,MTA I5,Consumidor Livre,SUL,19.44,5.611397
,2023-01-25,45951,MTA I5,Consumidor Livre,SUL,19.44,5.552675
,2023-01-26,45951,MTA I5,Consumidor Livre,SUL,19.44,1.37338
,2023-01-27,45951,MTA I5,Consumidor Livre,SUL,19.44,5.8873310000000005
,2023-01-28,45951,MTA I5,Consumidor Livre,SUL,19.44,0.372517
,2023-01-29,45951,MTA I5,Consumidor Livre,SUL,19.44,0.229015
,2023-01-30,45951,MTA I5,Consumidor Livre,SUL,19.44,5.559809
,2023-01-31,45951,MTA I5,Consumidor Livre,SUL,19.44,6.266027
,2023-02-01,45951,MTA I5,Consumidor Livre,SUL,19.44,5.664961
,2023-02-02,45951,MTA I5,Consumidor Livre,SUL,19.44,5.43245
,2023-02-03,45951,MTA I5,Consumidor Livre,SUL,19.44,5.179119
,2023-02-04,45951,MTA I5,Consumidor Livre,SUL,19.44,0.212429
,2023-02-05,45951,MTA I5,Consumidor Livre,SUL,19.44,0.22813
,2023-02-06,45951,MTA I5,Consumidor Livre,SUL,19.44,1.308858
,2023-02-07,45951,MTA I5,Consumidor Livre,SUL,19.44,5.474792
,2023-02-08,45951,MTA I5,Consumidor Livre,SUL,19.44,6.012366
,2023-02-09,45951,MTA I5,Consumidor Livre,SUL,19.44,5.761603
,2023-02-10,45951,MTA I5,Consumidor Livre,SUL,19.44,5.58502
,2023-02-11,45951,MTA I5,Consumidor Livre,SUL,19.44,0.259205
,2023-02-12,45951,MTA I5,Consumidor Livre,SUL,19.44,0.225437
,2023-02-13,45951,MTA I5,Consumidor Livre,SUL,19.44,5.643822999999999
,2023-02-14,45951,MTA I5,Consumidor Livre,SUL,19.44,5.705932
,2023-02-15,45951,MTA I5,Consumidor Livre,SUL,19.44,4.904743
,2023-02-16,45951,MTA I5,Consumidor Livre,SUL,19.44,1.095415
,2023-02-17,45951,MTA I5,Consumidor Livre,SUL,19.44,1.082859
,2023-02-18,45951,MTA I5,Consumidor Livre,SUL,19.44,0.311829
,2023-02-19,45951,MTA I5,Consumidor Livre,SUL,19.44,0.225522
,2023-02-20,45951,MTA I5,Consumidor Livre,SUL,19.44,5.367986
,2023-02-21,45951,MTA I5,Consumidor Livre,SUL,19.44,5.633784
,2023-02-22,45951,MTA I5,Consumidor Livre,SUL,19.44,0.945512
,2023-02-23,45951,MTA I5,Consumidor Livre,SUL,19.44,1.016002
,2023-02-24,45951,MTA I5,Consumidor Livre,SUL,19.44,5.098732
,2023-02-25,45951,MTA I5,Consumidor Livre,SUL,19.44,0.254163
,2023-02-26,45951,MTA I5,Consumidor Livre,SUL,19.44,0.23433
,2023-02-27,45951,MTA I5,Consumidor Livre,SUL,19.44,0.922414
,2023-02-28,45951,MTA I5,Consumidor Livre,SUL,19.44,1.035126
,2023-03-01,45951,MTA I5,Consumidor Livre,SUL,19.44,5.955933
,2023-03-02,45951,MTA I5,Consumidor Livre,SUL,19.44,5.988896
,2023-03-03,45951,MTA I5,Consumidor Livre,SUL,19.44,5.370061
