MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,2.019
,2023-01-02,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,1.006859
,2023-01-03,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,3.472554
,2023-01-04,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,3.591387
,2023-01-05,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,3.50529
,2023-01-06,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,4.099975
,2023-01-07,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,4.184467
,2023-01-08,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,2.18479
,2023-01-09,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,1.171811
,2023-01-10,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,3.72293
,2023-01-11,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,4.006485
,2023-01-12,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,3.107546
,2023-01-13,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,3.772711
,2023-01-14,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,4.060753
,2023-01-15,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,1.539753
,2023-01-16,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,1.541879
,2023-01-17,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,2.622362
,2023-01-18,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,3.559906
,2023-01-19,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,3.346123
,2023-01-20,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,2.539775
,2023-01-21,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,4.020447
,2023-01-22,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,1.44299
,2023-01-23,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,0.545532
,2023-01-24,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,3.339178
,2023-01-25,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,3.679025
,2023-01-26,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,2.67481
,2023-01-27,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,3.050531
,2023-01-28,47398.0,LUZIANIA RENDERING CL 514,Consumidor Livre,SUDESTE,12.0,2.996386
