MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.3778
,2023-01-02,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.368996
,2023-01-03,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.743785
,2023-01-04,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.478299
,2023-01-05,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.703804
,2023-01-06,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.617465
,2023-01-07,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.458905
,2023-01-08,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,0.66662
,2023-01-09,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.132202
,2023-01-10,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.221452
,2023-01-11,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.187443
,2023-01-12,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.766606
,2023-01-13,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.089865
,2023-01-14,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.240721
,2023-01-15,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,1.306515
,2023-01-16,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.976632
,2023-01-17,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.577793
,2023-01-18,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.590905
,2023-01-19,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.136436
,2023-01-20,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.85555
,2023-01-21,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.993873
,2023-01-22,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,2.225401
,2023-01-23,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.156616
,2023-01-24,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.362523
,2023-01-25,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.473324
,2023-01-26,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.248787
,2023-01-27,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.053863
,2023-01-28,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.777188
,2023-01-29,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,1.547206
,2023-01-30,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.799574
,2023-01-31,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.638758
,2023-02-01,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.766315
,2023-02-02,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.8807
,2023-02-03,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.816136
,2023-02-04,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.00282
,2023-02-05,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,1.928829
,2023-02-06,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.1261090000000005
,2023-02-07,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,5.876753
,2023-02-08,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.188091
,2023-02-09,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.287033
,2023-02-10,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,6.122855
,2023-02-11,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,4.954633
,2023-02-12,55951,EMPHASYS EMBALAGENS,Consumidor Livre,SUDESTE,12.0,1.831388
