MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,3.961417
,2023-06-02,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,4.775834
,2023-06-03,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,0.920826
,2023-06-04,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,0.709493
,2023-06-05,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.279728
,2023-06-06,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.530487
,2023-06-07,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.669312
,2023-06-08,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,2.549033
,2023-06-09,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,4.671427
,2023-06-10,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,2.09561
,2023-06-11,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,0.836813
,2023-06-12,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.075418
,2023-06-13,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,4.993301
,2023-06-14,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.603713
,2023-06-15,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.198211
,2023-06-16,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,4.594536
,2023-06-17,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,1.198489
,2023-06-18,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,0.726644
,2023-06-19,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.018431
,2023-06-20,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.846875
,2023-06-21,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.820995
,2023-06-22,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.517628
,2023-06-23,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.291527
,2023-06-24,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,0.974453
,2023-06-25,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,0.721473
,2023-06-26,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.035249
,2023-06-27,106860,METADIL_ SE/CO I5,Comercializador,SUDESTE,21.6,5.347381
