MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.084948
,2022-01-02,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.129266
,2022-01-03,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.366521
,2022-01-04,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.361773
,2022-01-05,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.424276
,2022-01-06,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.548701
,2022-01-07,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.566431
,2022-01-08,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.350749
,2022-01-09,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.093252
,2022-01-10,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.207154
,2022-01-11,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.325657
,2022-01-12,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.19565
,2022-01-13,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.439743
,2022-01-14,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.375193
,2022-01-15,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.188408
,2022-01-16,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.084373
,2022-01-17,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.249506
,2022-01-18,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.333255
,2022-01-19,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.361531
,2022-01-20,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.294818
,2022-01-21,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.269557
,2022-01-22,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.124047
,2022-01-23,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.073084
,2022-01-24,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.221665
,2022-01-25,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.322774
,2022-01-26,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.460886
,2022-01-27,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.8026099999999999
,2022-01-28,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.473684
,2022-01-29,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.574533
,2022-01-30,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.692422
,2022-01-31,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.426849
,2022-02-01,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.5236190000000001
,2022-02-02,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.3711319999999999
,2022-02-03,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.373226
,2022-02-04,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.195383
,2022-02-05,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.367722
,2022-02-06,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.081805
,2022-02-07,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.743596
,2022-02-08,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.739968
,2022-02-09,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.776908
,2022-02-10,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.8153710000000001
,2022-02-11,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.524549
,2022-02-12,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.168352
,2022-02-13,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.074869
,2022-02-14,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.26014
,2022-02-15,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.186844
,2022-02-16,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,0.603891
,2022-02-17,93014.0,CAMERA CACEQUI EI,Consumidor Especial,SUL,6.0,2.734196
