MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,2.950132
,2022-01-02,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,18.620585
,2022-01-03,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,16.71446
,2022-01-04,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,11.980974
,2022-01-05,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,10.009362
,2022-01-06,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,11.586649
,2022-01-07,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,17.110768
,2022-01-08,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,11.400359
,2022-01-09,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,14.220984
,2022-01-10,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,11.785179
,2022-01-11,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,13.896756
,2022-01-12,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,17.95768
,2022-01-13,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,14.077846
,2022-01-14,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,20.687635
,2022-01-15,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,13.538704
,2022-01-16,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,12.464959
,2022-01-17,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,16.066411
,2022-01-18,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,8.821292
,2022-01-19,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,9.202696
,2022-01-20,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,10.031714
,2022-01-21,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,14.08006
,2022-01-22,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,17.502771
,2022-01-23,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,10.439162
,2022-01-24,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,9.483114
,2022-01-25,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,14.318481
,2022-01-26,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,12.231191
,2022-01-27,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,10.559413
,2022-01-28,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,8.586788
,2022-01-29,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,7.571900999999999
,2022-01-30,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,6.463427
,2022-01-31,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,7.510238
,2022-02-01,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,9.127294
,2022-02-02,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,17.579256
,2022-02-03,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,8.772527
,2022-02-04,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,20.746787
,2022-02-05,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,6.899972
,2022-02-06,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,6.959107
,2022-02-07,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,9.211263
,2022-02-08,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,14.013636
,2022-02-09,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,13.748139
,2022-02-10,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,9.292837
,2022-02-11,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,14.026761
,2022-02-12,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,15.160933
,2022-02-13,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,15.733595
,2022-02-14,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,20.095172
,2022-02-15,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,17.626062
,2022-02-16,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,19.090213
,2022-02-17,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,16.677372
,2022-02-18,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,10.925388
,2022-02-19,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,16.144679
,2022-02-20,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,12.708215
,2022-02-21,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,16.116675
,2022-02-22,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,9.726143
,2022-02-23,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,11.235479
,2022-02-24,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,12.476272
,2022-02-25,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,25.071248
,2022-02-26,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,19.370836
,2022-02-27,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,19.735205
,2022-02-28,98438,COTRIGUACU CL 514,Consumidor Livre,SUL,36.0,12.065005
