MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,0.856875
,2022-01-02,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,0.967995
,2022-01-03,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,1.744791
,2022-01-04,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,1.932236
,2022-01-05,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,1.915365
,2022-01-06,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,2.248618
,2022-01-07,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,2.215176
,2022-01-08,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,1.330879
,2022-01-09,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,1.352993
,2022-01-10,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,6.475435
,2022-01-11,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,8.658944
,2022-01-12,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,9.392334
,2022-01-13,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,9.267362
,2022-01-14,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,9.051754
,2022-01-15,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,6.109563
,2022-01-16,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,1.623673
,2022-01-17,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,8.589485
,2022-01-18,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,10.617513
,2022-01-19,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,7.571536
,2022-01-20,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,8.820708999999999
,2022-01-21,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,10.787481
,2022-01-22,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,6.288531
,2022-01-23,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,1.515785
,2022-01-24,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,9.270042
,2022-01-25,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,11.213065
,2022-01-26,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,10.919745
,2022-01-27,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,11.293147
,2022-01-28,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,11.349442
,2022-01-29,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,7.234393
,2022-01-30,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,2.691798
,2022-01-31,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,8.999976
,2022-02-01,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,9.872632
,2022-02-02,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,9.754266
,2022-02-03,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,9.736045
,2022-02-04,2098.0,SANTACONSM,Consumidor Especial,SUDESTE,26.880000000000003,9.699959
