MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.227682
,2023-03-02,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.219323
,2023-03-03,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.982283
,2023-03-04,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.6689309999999999
,2023-03-05,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.167304
,2023-03-06,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.505303
,2023-03-07,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.313935
,2023-03-08,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.274753
,2023-03-09,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.414772
,2023-03-10,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.044493
,2023-03-11,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.819318
,2023-03-12,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.351289
,2023-03-13,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.961787
,2023-03-14,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.251428
,2023-03-15,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.272352
,2023-03-16,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.124736
,2023-03-17,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.000495
,2023-03-18,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.78126
,2023-03-19,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.307307
,2023-03-20,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.18552
,2023-03-21,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.380666
,2023-03-22,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.234902
,2023-03-23,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.098345
,2023-03-24,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.800821
,2023-03-25,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.538751
,2023-03-26,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.5940719999999999
,2023-03-27,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.937821
,2023-03-28,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.259298
,2023-03-29,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.096052
,2023-03-30,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.948145
,2023-03-31,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.904993
,2023-04-01,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.460114
,2023-04-02,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.354276
,2023-04-03,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.09478
,2023-04-04,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.265287
,2023-04-05,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.161389
,2023-04-06,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.721731
,2023-04-07,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.451122
,2023-04-08,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.205755
,2023-04-09,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.331281
,2023-04-10,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.084525
,2023-04-11,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.368041
,2023-04-12,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.460963
,2023-04-13,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.365534
,2023-04-14,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.008947
,2023-04-15,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.604275
,2023-04-16,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.641772
,2023-04-17,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.250591
,2023-04-18,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.178503
,2023-04-19,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.307414
,2023-04-20,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.787995
,2023-04-21,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.610761
,2023-04-22,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.401042
,2023-04-23,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.411516
,2023-04-24,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.305089
,2023-04-25,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.324082
,2023-04-26,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.9923260000000003
,2023-04-27,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.056263
,2023-04-28,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.216801
,2023-04-29,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.417176
,2023-04-30,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.304553
,2023-05-01,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.448069
,2023-05-02,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.281704
,2023-05-03,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.076614
,2023-05-04,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.357188
,2023-05-05,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.118649
,2023-05-06,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.6138939999999999
,2023-05-07,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.435962
,2023-05-08,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.049139
,2023-05-09,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.925647
,2023-05-10,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.102215
,2023-05-11,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.079305
,2023-05-12,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.556207
,2023-05-13,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.303133
,2023-05-14,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.364475
,2023-05-15,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.98122
,2023-05-16,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.459074
,2023-05-17,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.204658
,2023-05-18,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.690927
,2023-05-19,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.269261
,2023-05-20,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.555575
,2023-05-21,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.322338
,2023-05-22,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.590506
,2023-05-23,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.59851
,2023-05-24,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.793357
,2023-05-25,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.431298
,2023-05-26,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.180164
,2023-05-27,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.516125
,2023-05-28,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.272159
,2023-05-29,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.493857
,2023-05-30,57380,DECAPLAST CL,Comercializador,SUL,12.0,3.331066
,2023-05-31,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.939966
,2023-06-01,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.872956
,2023-06-02,57380,DECAPLAST CL,Comercializador,SUL,12.0,2.880883
,2023-06-03,57380,DECAPLAST CL,Comercializador,SUL,12.0,0.261429
