MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.340483
,2023-01-02,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.019606
,2023-01-03,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.336272
,2023-01-04,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.654167
,2023-01-05,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.691505
,2023-01-06,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.956558
,2023-01-07,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.91299
,2023-01-08,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.795131
,2023-01-09,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.929208
,2023-01-10,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.762568
,2023-01-11,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.592515
,2023-01-12,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.079304
,2023-01-13,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.500756
,2023-01-14,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.916491
,2023-01-15,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.107507
,2023-01-16,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,4.400868
,2023-01-17,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.960737
,2023-01-18,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.83836
,2023-01-19,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.844792
,2023-01-20,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.226793
,2023-01-21,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.905154
,2023-01-22,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.086236
,2023-01-23,55075,ASSOC NOVA IGUACU CL 514,Consumidor Livre,SUDESTE,13.919999999999998,3.198842
